0.000685 0.000723 0.000800 0.000916 0.001073 0.001271 0.001512 0.001796 0.002123 0.002492 0.002899 0.003341 0.003811 0.004301 0.004801 0.005298 0.005779 0.006228 0.006632 0.006976 0.007247 0.007433 0.007529 0.007529 0.007433 0.007246 0.006976 0.006632 0.006227 0.005777 0.005296 0.004798 0.004297 0.003805 0.003332 0.002886 0.002473 0.002097 0.001760 0.001462 0.001202 0.000979 0.000791 0.000634 0.000505 0.000401 0.000319 0.000257 0.000213 0.000184 0.000170 
0.000799 0.000844 0.000935 0.001073 0.001259 0.001494 0.001781 0.002121 0.002512 0.002955 0.003446 0.003980 0.004550 0.005146 0.005757 0.006366 0.006957 0.007512 0.008012 0.008439 0.008775 0.009008 0.009126 0.009126 0.009007 0.008775 0.008438 0.008011 0.007511 0.006955 0.006363 0.005753 0.005141 0.004542 0.003969 0.003430 0.002933 0.002482 0.002079 0.001723 0.001415 0.001151 0.000928 0.000742 0.000590 0.000468 0.000372 0.000299 0.000247 0.000213 0.000197 
0.000943 0.000997 0.001106 0.001271 0.001494 0.001778 0.002124 0.002535 0.003009 0.003548 0.004147 0.004802 0.005504 0.006241 0.006998 0.007757 0.008496 0.009193 0.009822 0.010360 0.010786 0.011081 0.011231 0.011231 0.011080 0.010786 0.010360 0.009821 0.009191 0.008494 0.007754 0.006994 0.006235 0.005495 0.004790 0.004130 0.003523 0.002974 0.002486 0.002057 0.001685 0.001368 0.001101 0.000879 0.000698 0.000552 0.000438 0.000352 0.000290 0.000251 0.000231 
0.001117 0.001182 0.001313 0.001512 0.001781 0.002124 0.002544 0.003042 0.003621 0.004280 0.005016 0.005823 0.006692 0.007608 0.008554 0.009506 0.010438 0.011319 0.012118 0.012804 0.013347 0.013724 0.013917 0.013917 0.013724 0.013346 0.012803 0.012117 0.011317 0.010435 0.009502 0.008549 0.007601 0.006681 0.005808 0.004995 0.004251 0.003580 0.002985 0.002464 0.002015 0.001633 0.001311 0.001045 0.000828 0.000655 0.000519 0.000416 0.000343 0.000296 0.000272 
0.001322 0.001400 0.001557 0.001796 0.002121 0.002535 0.003042 0.003647 0.004352 0.005158 0.006061 0.007056 0.008133 0.009274 0.010457 0.011654 0.012831 0.013949 0.014967 0.015843 0.016539 0.017023 0.017271 0.017271 0.017023 0.016538 0.015842 0.014965 0.013947 0.012828 0.011650 0.010451 0.009266 0.008121 0.007040 0.006037 0.005124 0.004304 0.003580 0.002949 0.002406 0.001946 0.001560 0.001241 0.000982 0.000775 0.000613 0.000491 0.000404 0.000348 0.000321 
0.001556 0.001649 0.001837 0.002123 0.002512 0.003009 0.003621 0.004352 0.005207 0.006188 0.007294 0.008517 0.009847 0.011265 0.012742 0.014245 0.015730 0.017147 0.018443 0.019562 0.020455 0.021076 0.021395 0.021395 0.021076 0.020454 0.019561 0.018441 0.017144 0.015726 0.014240 0.012736 0.011255 0.009834 0.008498 0.007266 0.006149 0.005152 0.004274 0.003513 0.002860 0.002308 0.001847 0.001467 0.001159 0.000913 0.000721 0.000577 0.000474 0.000408 0.000375 
0.001818 0.001929 0.002152 0.002492 0.002955 0.003548 0.004280 0.005158 0.006188 0.007376 0.008720 0.010217 0.011852 0.013605 0.015443 0.017322 0.019189 0.020980 0.022625 0.024052 0.025193 0.025989 0.026399 0.026399 0.025989 0.025192 0.024050 0.022623 0.020977 0.019185 0.017316 0.015435 0.013594 0.011837 0.010195 0.008689 0.007331 0.006124 0.005068 0.004154 0.003375 0.002718 0.002171 0.001721 0.001357 0.001068 0.000842 0.000673 0.000552 0.000474 0.000436 
0.002107 0.002236 0.002499 0.002899 0.003446 0.004147 0.005016 0.006061 0.007294 0.008720 0.010344 0.012162 0.014159 0.016313 0.018585 0.020923 0.023259 0.025511 0.027589 0.029400 0.030852 0.031868 0.032392 0.032391 0.031868 0.030851 0.029398 0.027587 0.025507 0.023254 0.020917 0.018576 0.016301 0.014142 0.012137 0.010308 0.008669 0.007221 0.005958 0.004872 0.003948 0.003173 0.002529 0.002002 0.001576 0.001238 0.000975 0.000778 0.000637 0.000547 0.000503 
0.002418 0.002569 0.002874 0.003341 0.003980 0.004802 0.005823 0.007056 0.008517 0.010217 0.012162 0.014351 0.016772 0.019399 0.022188 0.025075 0.027977 0.030790 0.033399 0.035681 0.037518 0.038806 0.039470 0.039470 0.038805 0.037516 0.035679 0.033396 0.030786 0.027971 0.025067 0.022178 0.019385 0.016752 0.014322 0.012121 0.010159 0.008435 0.006940 0.005660 0.004576 0.003669 0.002919 0.002306 0.001813 0.001422 0.001118 0.000891 0.000729 0.000625 0.000575 
0.002746 0.002920 0.003272 0.003811 0.004550 0.005504 0.006692 0.008133 0.009847 0.011852 0.014159 0.016772 0.019680 0.022855 0.026249 0.029784 0.033358 0.036842 0.040089 0.042941 0.045244 0.046864 0.047700 0.047699 0.046862 0.045242 0.042938 0.040086 0.036837 0.033351 0.029775 0.026237 0.022840 0.019658 0.016740 0.014114 0.011787 0.009755 0.008002 0.006508 0.005249 0.004199 0.003334 0.002630 0.002064 0.001616 0.001270 0.001010 0.000825 0.000707 0.000650 
0.003086 0.003284 0.003686 0.004301 0.005146 0.006241 0.007608 0.009274 0.011265 0.013605 0.016313 0.019399 0.022855 0.026655 0.030741 0.035025 0.039381 0.043652 0.047650 0.051176 0.054033 0.056046 0.057087 0.057087 0.056045 0.054030 0.051173 0.047646 0.043646 0.039374 0.035015 0.030728 0.026637 0.022831 0.019364 0.016263 0.013533 0.011162 0.009128 0.007404 0.005957 0.004755 0.003768 0.002967 0.002324 0.001817 0.001426 0.001133 0.000925 0.000792 0.000727 
0.003431 0.003654 0.004106 0.004801 0.005757 0.006998 0.008554 0.010457 0.012742 0.015443 0.018585 0.022188 0.026249 0.030741 0.035603 0.040731 0.045976 0.051145 0.056006 0.060309 0.063806 0.066276 0.067555 0.067554 0.066274 0.063803 0.060305 0.056001 0.051138 0.045968 0.040720 0.035588 0.030721 0.026221 0.022149 0.018530 0.015363 0.012630 0.010297 0.008329 0.006684 0.005325 0.004211 0.003310 0.002589 0.002022 0.001584 0.001257 0.001025 0.000877 0.000804 
0.003771 0.004020 0.004523 0.005298 0.006366 0.007757 0.009506 0.011654 0.014245 0.017322 0.020923 0.025075 0.029784 0.035025 0.040731 0.046785 0.053010 0.059174 0.064996 0.070168 0.074382 0.077365 0.078912 0.078911 0.077363 0.074379 0.070163 0.064990 0.059166 0.053001 0.046773 0.040715 0.035003 0.029754 0.025033 0.020863 0.017236 0.014123 0.011480 0.009261 0.007415 0.005894 0.004653 0.003651 0.002852 0.002223 0.001740 0.001379 0.001124 0.000960 0.000881 
0.004099 0.004371 0.004925 0.005779 0.006957 0.008496 0.010438 0.012831 0.015730 0.019189 0.023259 0.027977 0.033358 0.039381 0.045976 0.053010 0.060278 0.067507 0.074361 0.080469 0.085459 0.088998 0.090834 0.090834 0.088996 0.085455 0.080464 0.074354 0.067498 0.060268 0.052997 0.045959 0.039358 0.033326 0.027932 0.023194 0.019097 0.015598 0.012643 0.010173 0.008127 0.006447 0.005081 0.003980 0.003105 0.002418 0.001890 0.001497 0.001218 0.001040 0.000954 
0.004403 0.004699 0.005301 0.006228 0.007512 0.009193 0.011319 0.013949 0.017147 0.020980 0.025511 0.030790 0.036843 0.043652 0.051145 0.059174 0.067507 0.075826 0.083742 0.090816 0.096608 0.100723 0.102860 0.102859 0.100720 0.096604 0.090811 0.083735 0.075817 0.067496 0.059160 0.051127 0.043627 0.036809 0.030742 0.025443 0.020882 0.017007 0.013749 0.011037 0.008798 0.006967 0.005481 0.004288 0.003341 0.002599 0.002029 0.001605 0.001306 0.001114 0.001021 
0.004675 0.004992 0.005637 0.006632 0.008012 0.009822 0.012118 0.014967 0.018443 0.022625 0.027590 0.033399 0.040090 0.047651 0.056006 0.064996 0.074361 0.083742 0.092693 0.100713 0.107291 0.111970 0.114403 0.114402 0.111967 0.107286 0.100706 0.092685 0.083732 0.074349 0.064981 0.055987 0.047625 0.040054 0.033349 0.027518 0.022522 0.018295 0.014756 0.011820 0.009406 0.007436 0.005842 0.004565 0.003552 0.002760 0.002154 0.001702 0.001384 0.001180 0.001081 
0.004906 0.005241 0.005923 0.006976 0.008439 0.010361 0.012804 0.015843 0.019563 0.024052 0.029400 0.035682 0.042942 0.051177 0.060310 0.070168 0.080469 0.090817 0.100713 0.109596 0.116895 0.122092 0.124796 0.124795 0.122089 0.116890 0.109589 0.100704 0.090806 0.080457 0.070152 0.060289 0.051150 0.042904 0.035629 0.029325 0.023944 0.019408 0.015623 0.012493 0.009925 0.007836 0.006149 0.004799 0.003731 0.002897 0.002259 0.001784 0.001449 0.001236 0.001132 
0.005086 0.005436 0.006147 0.007247 0.008775 0.010786 0.013347 0.016539 0.020455 0.025193 0.030853 0.037518 0.045245 0.054033 0.063806 0.074383 0.085460 0.096609 0.107291 0.116895 0.124794 0.130424 0.133355 0.133354 0.130421 0.124789 0.116888 0.107282 0.096598 0.085446 0.074366 0.063785 0.054005 0.045206 0.037464 0.030775 0.025082 0.020296 0.016312 0.013026 0.010336 0.008152 0.006391 0.004984 0.003872 0.003005 0.002342 0.001849 0.001501 0.001279 0.001172 
0.005211 0.005570 0.006302 0.007434 0.009008 0.011081 0.013724 0.017023 0.021077 0.025990 0.031869 0.038807 0.046864 0.056047 0.066277 0.077366 0.088999 0.100723 0.111971 0.122092 0.130425 0.136367 0.139461 0.139460 0.136364 0.130419 0.122085 0.111961 0.100712 0.088985 0.077349 0.066255 0.056018 0.046825 0.038751 0.031790 0.025876 0.020914 0.016791 0.013396 0.010621 0.008370 0.006558 0.005112 0.003969 0.003079 0.002398 0.001893 0.001536 0.001309 0.001199 
0.005274 0.005638 0.006380 0.007529 0.009127 0.011232 0.013917 0.017271 0.021396 0.026399 0.032392 0.039471 0.047701 0.057088 0.067556 0.078913 0.090835 0.102861 0.114404 0.124797 0.133356 0.139462 0.142642 0.142641 0.139458 0.133350 0.124789 0.114394 0.102849 0.090821 0.078895 0.067534 0.057059 0.047661 0.039415 0.032312 0.026285 0.021231 0.017037 0.013586 0.010767 0.008482 0.006643 0.005177 0.004019 0.003117 0.002427 0.001915 0.001554 0.001324 0.001213 
0.005274 0.005638 0.006380 0.007529 0.009127 0.011232 0.013917 0.017271 0.021395 0.026399 0.032392 0.039471 0.047700 0.057088 0.067555 0.078912 0.090835 0.102860 0.114403 0.124796 0.133355 0.139461 0.142641 0.142640 0.139457 0.133349 0.124788 0.114393 0.102849 0.090821 0.078895 0.067533 0.057059 0.047660 0.039415 0.032312 0.026285 0.021231 0.017037 0.013585 0.010767 0.008482 0.006643 0.005177 0.004019 0.003117 0.002427 0.001915 0.001554 0.001324 0.001213 
0.005211 0.005570 0.006301 0.007433 0.009008 0.011081 0.013724 0.017023 0.021076 0.025989 0.031868 0.038806 0.046863 0.056046 0.066275 0.077364 0.088997 0.100721 0.111969 0.122090 0.130422 0.136364 0.139459 0.139458 0.136361 0.130417 0.122083 0.111959 0.100710 0.088983 0.077347 0.066254 0.056017 0.046824 0.038751 0.031789 0.025876 0.020913 0.016791 0.013396 0.010621 0.008370 0.006558 0.005112 0.003969 0.003079 0.002398 0.001893 0.001536 0.001309 0.001199 
0.005086 0.005435 0.006147 0.007247 0.008775 0.010786 0.013347 0.016539 0.020454 0.025192 0.030851 0.037517 0.045243 0.054031 0.063804 0.074380 0.085457 0.096606 0.107288 0.116891 0.124790 0.130420 0.133351 0.133350 0.130417 0.124785 0.116884 0.107279 0.096595 0.085443 0.074363 0.063783 0.054003 0.045205 0.037463 0.030774 0.025081 0.020295 0.016312 0.013026 0.010336 0.008151 0.006391 0.004984 0.003872 0.003005 0.002341 0.001849 0.001501 0.001279 0.001171 
0.004905 0.005240 0.005922 0.006976 0.008438 0.010360 0.012803 0.015842 0.019561 0.024051 0.029398 0.035679 0.042939 0.051174 0.060306 0.070164 0.080465 0.090812 0.100708 0.109591 0.116889 0.122086 0.124790 0.124789 0.122083 0.116884 0.109584 0.100699 0.090802 0.080453 0.070149 0.060286 0.051147 0.042902 0.035627 0.029323 0.023943 0.019407 0.015622 0.012492 0.009925 0.007835 0.006149 0.004799 0.003731 0.002897 0.002259 0.001784 0.001449 0.001236 0.001132 
0.004675 0.004992 0.005636 0.006632 0.008012 0.009821 0.012117 0.014965 0.018441 0.022623 0.027587 0.033397 0.040086 0.047647 0.056002 0.064991 0.074355 0.083736 0.092687 0.100706 0.107284 0.111963 0.114395 0.114394 0.111960 0.107279 0.100699 0.092679 0.083726 0.074343 0.064976 0.055983 0.047621 0.040051 0.033346 0.027515 0.022520 0.018293 0.014754 0.011819 0.009405 0.007435 0.005841 0.004564 0.003552 0.002760 0.002153 0.001702 0.001383 0.001180 0.001081 
0.004403 0.004698 0.005300 0.006227 0.007511 0.009191 0.011317 0.013947 0.017145 0.020977 0.025508 0.030787 0.036838 0.043647 0.051139 0.059167 0.067500 0.075819 0.083734 0.090808 0.096599 0.100713 0.102851 0.102850 0.100711 0.096595 0.090802 0.083726 0.075810 0.067489 0.059153 0.051121 0.043623 0.036804 0.030739 0.025439 0.020879 0.017004 0.013747 0.011035 0.008797 0.006966 0.005480 0.004287 0.003340 0.002598 0.002029 0.001605 0.001305 0.001114 0.001021 
0.004098 0.004370 0.004924 0.005777 0.006956 0.008494 0.010435 0.012828 0.015727 0.019185 0.023254 0.027972 0.033352 0.039375 0.045969 0.053002 0.060269 0.067497 0.074350 0.080458 0.085448 0.088986 0.090823 0.090822 0.088984 0.085444 0.080453 0.074344 0.067489 0.060259 0.052989 0.045952 0.039352 0.033320 0.027927 0.023190 0.019093 0.015595 0.012641 0.010171 0.008125 0.006445 0.005079 0.003979 0.003104 0.002417 0.001889 0.001496 0.001218 0.001040 0.000953 
0.003770 0.004018 0.004521 0.005296 0.006363 0.007754 0.009503 0.011650 0.014241 0.017317 0.020917 0.025068 0.029776 0.035016 0.040721 0.046774 0.052998 0.059161 0.064982 0.070154 0.074368 0.077350 0.078897 0.078896 0.077348 0.074364 0.070149 0.064976 0.059154 0.052989 0.046762 0.040706 0.034995 0.029746 0.025026 0.020857 0.017231 0.014118 0.011476 0.009257 0.007412 0.005892 0.004651 0.003649 0.002850 0.002223 0.001739 0.001379 0.001123 0.000960 0.000880 
0.003429 0.003651 0.004104 0.004798 0.005753 0.006994 0.008549 0.010452 0.012736 0.015435 0.018577 0.022178 0.026238 0.030729 0.035589 0.040716 0.045961 0.051128 0.055988 0.060291 0.063787 0.066256 0.067535 0.067534 0.066255 0.063784 0.060287 0.055983 0.051121 0.045952 0.040706 0.035575 0.030709 0.026211 0.022140 0.018522 0.015356 0.012623 0.010292 0.008324 0.006681 0.005321 0.004209 0.003308 0.002587 0.002020 0.001583 0.001256 0.001024 0.000876 0.000804 
0.003083 0.003281 0.003682 0.004297 0.005141 0.006235 0.007601 0.009266 0.011256 0.013594 0.016301 0.019385 0.022840 0.026638 0.030722 0.035004 0.039359 0.043629 0.047626 0.051151 0.054007 0.056019 0.057060 0.057060 0.056018 0.054004 0.051148 0.047621 0.043623 0.039352 0.034995 0.030709 0.026620 0.022815 0.019350 0.016251 0.013522 0.011153 0.009121 0.007397 0.005951 0.004751 0.003764 0.002964 0.002322 0.001815 0.001424 0.001131 0.000924 0.000791 0.000726 
0.002741 0.002915 0.003267 0.003805 0.004543 0.005495 0.006682 0.008121 0.009834 0.011837 0.014142 0.016752 0.019658 0.022831 0.026222 0.029755 0.033327 0.036810 0.040055 0.042906 0.045207 0.046826 0.047662 0.047661 0.046825 0.045205 0.042903 0.040051 0.036805 0.033320 0.029747 0.026211 0.022815 0.019636 0.016721 0.014097 0.011772 0.009742 0.007991 0.006499 0.005241 0.004193 0.003329 0.002625 0.002060 0.001613 0.001267 0.001008 0.000824 0.000706 0.000648 
0.002411 0.002561 0.002866 0.003332 0.003969 0.004790 0.005809 0.007040 0.008498 0.010195 0.012137 0.014323 0.016741 0.019364 0.022150 0.025034 0.027932 0.030743 0.033350 0.035630 0.037465 0.038752 0.039416 0.039416 0.038751 0.037463 0.035627 0.033347 0.030739 0.027927 0.025026 0.022140 0.019350 0.016721 0.014294 0.012096 0.010137 0.008416 0.006924 0.005646 0.004564 0.003660 0.002911 0.002300 0.001808 0.001417 0.001115 0.000888 0.000727 0.000623 0.000573 
0.002097 0.002226 0.002487 0.002886 0.003431 0.004130 0.004995 0.006037 0.007266 0.008689 0.010309 0.012121 0.014114 0.016263 0.018531 0.020864 0.023195 0.025443 0.027518 0.029326 0.030776 0.031791 0.032313 0.032313 0.031790 0.030774 0.029324 0.027516 0.025440 0.023190 0.020857 0.018522 0.016251 0.014097 0.012096 0.010273 0.008638 0.007194 0.005935 0.004852 0.003932 0.003159 0.002518 0.001993 0.001569 0.001232 0.000971 0.000774 0.000634 0.000544 0.000500 
0.001804 0.001914 0.002135 0.002473 0.002933 0.003523 0.004251 0.005124 0.006149 0.007331 0.008669 0.010159 0.011788 0.013533 0.015364 0.017237 0.019097 0.020883 0.022522 0.023945 0.025083 0.025877 0.026285 0.026285 0.025876 0.025082 0.023943 0.022520 0.020879 0.019093 0.017231 0.015356 0.013522 0.011772 0.010137 0.008638 0.007286 0.006086 0.005035 0.004127 0.003352 0.002698 0.002155 0.001708 0.001347 0.001059 0.000836 0.000667 0.000547 0.000470 0.000433 
0.001536 0.001628 0.001814 0.002097 0.002482 0.002975 0.003580 0.004305 0.005152 0.006125 0.007221 0.008435 0.009755 0.011162 0.012630 0.014123 0.015598 0.017007 0.018295 0.019409 0.020296 0.020914 0.021232 0.021232 0.020914 0.020295 0.019407 0.018293 0.017004 0.015595 0.014118 0.012623 0.011153 0.009742 0.008416 0.007194 0.006086 0.005097 0.004228 0.003473 0.002827 0.002281 0.001825 0.001449 0.001144 0.000901 0.000712 0.000569 0.000467 0.000402 0.000370 
0.001294 0.001370 0.001525 0.001760 0.002079 0.002486 0.002985 0.003580 0.004274 0.005068 0.005958 0.006940 0.008002 0.009129 0.010298 0.011480 0.012644 0.013749 0.014756 0.015623 0.016313 0.016792 0.017037 0.017037 0.016791 0.016312 0.015622 0.014755 0.013747 0.012641 0.011476 0.010292 0.009121 0.007991 0.006924 0.005935 0.005035 0.004228 0.003515 0.002894 0.002360 0.001908 0.001529 0.001216 0.000962 0.000759 0.000600 0.000481 0.000395 0.000340 0.000313 
0.001079 0.001142 0.001269 0.001462 0.001723 0.002057 0.002464 0.002949 0.003513 0.004155 0.004872 0.005660 0.006508 0.007404 0.008329 0.009261 0.010174 0.011037 0.011821 0.012493 0.013026 0.013396 0.013586 0.013586 0.013396 0.013026 0.012492 0.011819 0.011035 0.010171 0.009258 0.008324 0.007397 0.006499 0.005646 0.004852 0.004127 0.003473 0.002894 0.002388 0.001951 0.001580 0.001268 0.001010 0.000800 0.000632 0.000501 0.000401 0.000330 0.000285 0.000262 
0.000890 0.000942 0.001045 0.001202 0.001415 0.001685 0.002015 0.002407 0.002860 0.003375 0.003949 0.004576 0.005249 0.005957 0.006685 0.007415 0.008127 0.008799 0.009406 0.009926 0.010337 0.010621 0.010767 0.010767 0.010621 0.010336 0.009925 0.009405 0.008797 0.008125 0.007412 0.006681 0.005951 0.005241 0.004564 0.003932 0.003352 0.002827 0.002360 0.001951 0.001597 0.001296 0.001042 0.000831 0.000659 0.000521 0.000414 0.000332 0.000274 0.000236 0.000218 
0.000728 0.000769 0.000853 0.000979 0.001151 0.001368 0.001633 0.001946 0.002308 0.002718 0.003173 0.003669 0.004200 0.004755 0.005325 0.005894 0.006447 0.006967 0.007436 0.007836 0.008152 0.008370 0.008482 0.008482 0.008370 0.008152 0.007835 0.007435 0.006966 0.006446 0.005892 0.005321 0.004751 0.004193 0.003660 0.003159 0.002698 0.002281 0.001908 0.001580 0.001296 0.001053 0.000848 0.000677 0.000538 0.000426 0.000338 0.000272 0.000224 0.000194 0.000179 
0.000590 0.000623 0.000690 0.000791 0.000928 0.001101 0.001311 0.001560 0.001847 0.002171 0.002529 0.002919 0.003335 0.003768 0.004211 0.004653 0.005081 0.005482 0.005842 0.006149 0.006391 0.006558 0.006644 0.006643 0.006558 0.006391 0.006149 0.005841 0.005481 0.005079 0.004651 0.004209 0.003764 0.003329 0.002911 0.002518 0.002155 0.001825 0.001529 0.001268 0.001042 0.000848 0.000684 0.000547 0.000435 0.000345 0.000274 0.000221 0.000182 0.000158 0.000145 
0.000474 0.000500 0.000553 0.000634 0.000742 0.000879 0.001045 0.001241 0.001467 0.001721 0.002002 0.002306 0.002630 0.002967 0.003310 0.003651 0.003980 0.004288 0.004565 0.004800 0.004984 0.005112 0.005177 0.005177 0.005112 0.004984 0.004799 0.004564 0.004288 0.003979 0.003649 0.003308 0.002964 0.002625 0.002300 0.001993 0.001708 0.001449 0.001216 0.001010 0.000831 0.000677 0.000547 0.000438 0.000349 0.000277 0.000221 0.000178 0.000147 0.000127 0.000117 
0.000379 0.000399 0.000441 0.000505 0.000590 0.000698 0.000828 0.000982 0.001159 0.001357 0.001576 0.001813 0.002064 0.002324 0.002589 0.002852 0.003105 0.003341 0.003552 0.003731 0.003872 0.003969 0.004019 0.004019 0.003969 0.003872 0.003731 0.003552 0.003340 0.003104 0.002850 0.002587 0.002322 0.002060 0.001808 0.001569 0.001347 0.001144 0.000962 0.000800 0.000659 0.000538 0.000435 0.000349 0.000278 0.000221 0.000176 0.000142 0.000118 0.000102 0.000094 
0.000302 0.000318 0.000351 0.000401 0.000468 0.000552 0.000655 0.000775 0.000913 0.001068 0.001238 0.001422 0.001616 0.001817 0.002022 0.002224 0.002418 0.002599 0.002761 0.002898 0.003005 0.003079 0.003117 0.003117 0.003079 0.003005 0.002897 0.002760 0.002598 0.002417 0.002223 0.002020 0.001815 0.001613 0.001418 0.001232 0.001059 0.000901 0.000759 0.000632 0.000521 0.000426 0.000345 0.000277 0.000221 0.000176 0.000141 0.000114 0.000094 0.000082 0.000076 
0.000241 0.000254 0.000280 0.000319 0.000372 0.000438 0.000519 0.000613 0.000721 0.000843 0.000975 0.001119 0.001270 0.001426 0.001584 0.001740 0.001890 0.002029 0.002154 0.002259 0.002342 0.002398 0.002427 0.002427 0.002398 0.002341 0.002259 0.002153 0.002029 0.001889 0.001739 0.001583 0.001424 0.001267 0.001115 0.000971 0.000836 0.000712 0.000600 0.000501 0.000414 0.000338 0.000274 0.000221 0.000176 0.000141 0.000112 0.000091 0.000076 0.000066 0.000061 
