0.197910 0.197903 0.197888 0.197865 0.197834 0.197794 0.197745 0.197684 0.197612 0.197526 0.197426 0.197308 0.197173 0.197017 0.196839 0.196637 0.196406 0.196144 0.195848 0.195515 0.195145 0.194735 0.194286 0.193796 0.193267 0.192705 0.192113 0.191496 0.190857 0.190204 0.189542 0.188878 0.188215 0.187557 0.186911 0.186282 0.185673 0.185086 0.184526 0.183998 0.183504 0.183046 0.182625 0.182245 0.181909 0.181619 0.181374 0.181178 0.181030 0.180930 0.180881 
0.197649 0.197642 0.197629 0.197609 0.197582 0.197546 0.197502 0.197448 0.197382 0.197305 0.197213 0.197106 0.196983 0.196839 0.196675 0.196485 0.196268 0.196018 0.195734 0.195412 0.195051 0.194647 0.194200 0.193708 0.193177 0.192608 0.192007 0.191379 0.190728 0.190063 0.189390 0.188713 0.188038 0.187370 0.186715 0.186077 0.185458 0.184864 0.184298 0.183764 0.183264 0.182801 0.182376 0.181993 0.181654 0.181361 0.181115 0.180916 0.180767 0.180667 0.180617 
0.197362 0.197357 0.197345 0.197328 0.197304 0.197273 0.197233 0.197185 0.197127 0.197057 0.196975 0.196879 0.196767 0.196637 0.196485 0.196309 0.196105 0.195870 0.195599 0.195290 0.194939 0.194542 0.194096 0.193604 0.193068 0.192492 0.191881 0.191239 0.190576 0.189899 0.189213 0.188524 0.187837 0.187159 0.186494 0.185847 0.185220 0.184618 0.184046 0.183507 0.183002 0.182533 0.182104 0.181719 0.181377 0.181082 0.180834 0.180634 0.180483 0.180382 0.180331 
0.197050 0.197046 0.197036 0.197021 0.196999 0.196972 0.196937 0.196895 0.196844 0.196783 0.196710 0.196625 0.196524 0.196406 0.196268 0.196105 0.195916 0.195695 0.195440 0.195145 0.194804 0.194414 0.193972 0.193480 0.192939 0.192354 0.191730 0.191076 0.190400 0.189709 0.189010 0.188307 0.187609 0.186921 0.186248 0.185591 0.184956 0.184349 0.183771 0.183226 0.182716 0.182243 0.181811 0.181423 0.181079 0.180782 0.180532 0.180330 0.180177 0.180075 0.180024 
0.196712 0.196708 0.196699 0.196686 0.196668 0.196644 0.196615 0.196578 0.196533 0.196480 0.196416 0.196341 0.196251 0.196144 0.196018 0.195870 0.195695 0.195491 0.195252 0.194971 0.194642 0.194260 0.193823 0.193330 0.192783 0.192187 0.191550 0.190883 0.190193 0.189488 0.188776 0.188062 0.187354 0.186656 0.185973 0.185308 0.184667 0.184054 0.183471 0.182921 0.182406 0.181930 0.181496 0.181105 0.180759 0.180460 0.180208 0.180004 0.179851 0.179748 0.179697 
0.196347 0.196344 0.196336 0.196325 0.196310 0.196290 0.196264 0.196233 0.196195 0.196148 0.196092 0.196025 0.195944 0.195848 0.195734 0.195599 0.195440 0.195252 0.195028 0.194762 0.194447 0.194075 0.193642 0.193148 0.192594 0.191986 0.191337 0.190655 0.189951 0.189233 0.188508 0.187784 0.187067 0.186360 0.185669 0.184998 0.184352 0.183733 0.183146 0.182591 0.182073 0.181595 0.181159 0.180766 0.180418 0.180116 0.179862 0.179658 0.179504 0.179401 0.179349 
0.195957 0.195954 0.195948 0.195939 0.195926 0.195909 0.195887 0.195860 0.195826 0.195785 0.195735 0.195675 0.195602 0.195515 0.195413 0.195290 0.195145 0.194971 0.194762 0.194512 0.194211 0.193850 0.193422 0.192925 0.192363 0.191746 0.191083 0.190387 0.189669 0.188939 0.188204 0.187471 0.186746 0.186032 0.185334 0.184659 0.184008 0.183386 0.182795 0.182237 0.181717 0.181237 0.180799 0.180404 0.180055 0.179751 0.179497 0.179292 0.179138 0.179035 0.178983 
0.195542 0.195540 0.195535 0.195527 0.195515 0.195501 0.195481 0.195457 0.195427 0.195390 0.195345 0.195290 0.195224 0.195145 0.195051 0.194939 0.194804 0.194642 0.194447 0.194211 0.193924 0.193573 0.193148 0.192650 0.192083 0.191455 0.190779 0.190071 0.189342 0.188603 0.187861 0.187121 0.186390 0.185670 0.184969 0.184290 0.183637 0.183012 0.182418 0.181859 0.181338 0.180857 0.180417 0.180021 0.179670 0.179367 0.179112 0.178907 0.178753 0.178650 0.178598 
0.195103 0.195101 0.195096 0.195089 0.195079 0.195065 0.195048 0.195025 0.194997 0.194962 0.194920 0.194870 0.194809 0.194736 0.194648 0.194542 0.194414 0.194260 0.194075 0.193850 0.193573 0.193227 0.192805 0.192307 0.191737 0.191102 0.190417 0.189701 0.188966 0.188222 0.187476 0.186732 0.185996 0.185275 0.184573 0.183892 0.183237 0.182610 0.182016 0.181457 0.180936 0.180454 0.180014 0.179617 0.179266 0.178963 0.178709 0.178504 0.178350 0.178247 0.178195 
0.194640 0.194638 0.194633 0.194626 0.194616 0.194603 0.194586 0.194564 0.194537 0.194504 0.194464 0.194415 0.194357 0.194286 0.194200 0.194097 0.193972 0.193823 0.193643 0.193422 0.193148 0.192806 0.192387 0.191889 0.191317 0.190680 0.189992 0.189275 0.188540 0.187795 0.187047 0.186302 0.185567 0.184847 0.184145 0.183465 0.182809 0.182183 0.181590 0.181032 0.180512 0.180030 0.179590 0.179194 0.178844 0.178542 0.178288 0.178084 0.177930 0.177827 0.177775 
0.194153 0.194151 0.194146 0.194139 0.194128 0.194115 0.194098 0.194076 0.194049 0.194016 0.193976 0.193927 0.193868 0.193796 0.193709 0.193605 0.193480 0.193330 0.193148 0.192925 0.192650 0.192308 0.191889 0.191393 0.190823 0.190189 0.189506 0.188793 0.188062 0.187320 0.186575 0.185834 0.185103 0.184386 0.183686 0.183008 0.182355 0.181732 0.181142 0.180585 0.180066 0.179585 0.179147 0.178753 0.178405 0.178104 0.177851 0.177647 0.177493 0.177390 0.177339 
0.193645 0.193642 0.193637 0.193630 0.193619 0.193605 0.193587 0.193564 0.193536 0.193501 0.193458 0.193407 0.193343 0.193268 0.193177 0.193069 0.192939 0.192783 0.192594 0.192364 0.192083 0.191737 0.191317 0.190823 0.190258 0.189633 0.188961 0.188258 0.187535 0.186801 0.186064 0.185331 0.184606 0.183894 0.183199 0.182525 0.181877 0.181259 0.180671 0.180118 0.179600 0.179123 0.178688 0.178297 0.177950 0.177650 0.177398 0.177194 0.177041 0.176938 0.176887 
0.193119 0.193116 0.193110 0.193102 0.193090 0.193074 0.193054 0.193029 0.192997 0.192959 0.192912 0.192855 0.192787 0.192706 0.192609 0.192493 0.192354 0.192187 0.191987 0.191746 0.191455 0.191102 0.190680 0.190189 0.189633 0.189021 0.188364 0.187674 0.186964 0.186242 0.185517 0.184793 0.184077 0.183372 0.182685 0.182018 0.181377 0.180764 0.180181 0.179631 0.179118 0.178645 0.178213 0.177824 0.177480 0.177181 0.176930 0.176728 0.176576 0.176474 0.176423 
0.192576 0.192573 0.192567 0.192557 0.192543 0.192524 0.192501 0.192472 0.192436 0.192392 0.192340 0.192277 0.192203 0.192114 0.192008 0.191881 0.191730 0.191551 0.191337 0.191083 0.190779 0.190417 0.189992 0.189506 0.188961 0.188364 0.187723 0.187050 0.186356 0.185650 0.184938 0.184226 0.183521 0.182826 0.182148 0.181490 0.180856 0.180249 0.179672 0.179128 0.178621 0.178153 0.177725 0.177339 0.176996 0.176700 0.176452 0.176252 0.176101 0.176001 0.175950 
0.192019 0.192015 0.192007 0.191995 0.191979 0.191957 0.191930 0.191897 0.191856 0.191807 0.191748 0.191678 0.191595 0.191496 0.191379 0.191240 0.191076 0.190883 0.190656 0.190388 0.190071 0.189701 0.189275 0.188794 0.188258 0.187674 0.187050 0.186395 0.185719 0.185029 0.184332 0.183634 0.182941 0.182259 0.181592 0.180944 0.180318 0.179718 0.179149 0.178613 0.178112 0.177648 0.177224 0.176841 0.176503 0.176211 0.175965 0.175767 0.175618 0.175518 0.175468 
0.191449 0.191444 0.191435 0.191421 0.191402 0.191377 0.191346 0.191308 0.191262 0.191206 0.191140 0.191061 0.190968 0.190858 0.190729 0.190577 0.190400 0.190194 0.189952 0.189670 0.189342 0.188967 0.188540 0.188062 0.187535 0.186964 0.186356 0.185719 0.185061 0.184387 0.183706 0.183022 0.182344 0.181675 0.181020 0.180382 0.179766 0.179176 0.178615 0.178086 0.177591 0.177133 0.176714 0.176336 0.176003 0.175714 0.175471 0.175275 0.175127 0.175028 0.174979 
0.190871 0.190866 0.190856 0.190839 0.190817 0.190789 0.190753 0.190709 0.190657 0.190594 0.190519 0.190430 0.190326 0.190205 0.190064 0.189900 0.189710 0.189489 0.189234 0.188939 0.188603 0.188223 0.187795 0.187321 0.186801 0.186242 0.185650 0.185029 0.184388 0.183730 0.183065 0.182398 0.181734 0.181079 0.180436 0.179809 0.179204 0.178625 0.178073 0.177551 0.177062 0.176611 0.176198 0.175826 0.175497 0.175211 0.174971 0.174777 0.174631 0.174533 0.174484 
0.190289 0.190283 0.190271 0.190252 0.190227 0.190194 0.190153 0.190103 0.190043 0.189972 0.189888 0.189790 0.189676 0.189544 0.189391 0.189214 0.189011 0.188776 0.188509 0.188205 0.187861 0.187476 0.187047 0.186576 0.186064 0.185517 0.184938 0.184333 0.183706 0.183065 0.182416 0.181765 0.181116 0.180474 0.179844 0.179230 0.178637 0.178067 0.177524 0.177010 0.176530 0.176086 0.175680 0.175313 0.174988 0.174705 0.174468 0.174277 0.174132 0.174036 0.173988 
0.189705 0.189698 0.189684 0.189662 0.189633 0.189596 0.189549 0.189493 0.189426 0.189347 0.189255 0.189147 0.189023 0.188879 0.188714 0.188525 0.188308 0.188062 0.187785 0.187472 0.187122 0.186733 0.186303 0.185835 0.185331 0.184794 0.184227 0.183634 0.183023 0.182398 0.181765 0.181129 0.180494 0.179866 0.179249 0.178648 0.178066 0.177507 0.176973 0.176469 0.175997 0.175560 0.175160 0.174798 0.174477 0.174199 0.173966 0.173778 0.173636 0.173541 0.173493 
0.189120 0.189112 0.189096 0.189072 0.189040 0.188998 0.188947 0.188885 0.188811 0.188724 0.188623 0.188506 0.188371 0.188216 0.188039 0.187838 0.187610 0.187354 0.187067 0.186747 0.186390 0.185997 0.185568 0.185104 0.184606 0.184077 0.183521 0.182941 0.182344 0.181735 0.181116 0.180494 0.179873 0.179260 0.178656 0.178068 0.177497 0.176947 0.176424 0.175930 0.175466 0.175036 0.174641 0.174285 0.173970 0.173697 0.173467 0.173282 0.173142 0.173049 0.173002 
0.188542 0.188533 0.188516 0.188489 0.188453 0.188407 0.188350 0.188282 0.188201 0.188106 0.187996 0.187870 0.187724 0.187558 0.187371 0.187160 0.186922 0.186657 0.186361 0.186033 0.185671 0.185276 0.184847 0.184386 0.183894 0.183373 0.182826 0.182259 0.181675 0.181079 0.180474 0.179866 0.179260 0.178659 0.178069 0.177492 0.176932 0.176394 0.175881 0.175395 0.174939 0.174516 0.174129 0.173779 0.173470 0.173201 0.172975 0.172792 0.172654 0.172561 0.172515 
0.187973 0.187963 0.187944 0.187915 0.187875 0.187825 0.187763 0.187688 0.187600 0.187497 0.187378 0.187242 0.187088 0.186913 0.186716 0.186495 0.186249 0.185974 0.185670 0.185335 0.184970 0.184573 0.184145 0.183687 0.183199 0.182685 0.182148 0.181592 0.181020 0.180436 0.179844 0.179249 0.178657 0.178069 0.177490 0.176925 0.176377 0.175850 0.175346 0.174869 0.174421 0.174006 0.173625 0.173282 0.172977 0.172712 0.172489 0.172309 0.172173 0.172082 0.172037 
0.187415 0.187405 0.187383 0.187351 0.187308 0.187253 0.187186 0.187105 0.187011 0.186901 0.186774 0.186630 0.186467 0.186284 0.186078 0.185848 0.185592 0.185309 0.184999 0.184660 0.184291 0.183893 0.183465 0.183009 0.182526 0.182019 0.181491 0.180944 0.180383 0.179809 0.179230 0.178649 0.178068 0.177492 0.176925 0.176371 0.175834 0.175317 0.174822 0.174354 0.173914 0.173507 0.173133 0.172795 0.172495 0.172234 0.172015 0.171838 0.171705 0.171615 0.171571 
0.186872 0.186860 0.186838 0.186803 0.186757 0.186698 0.186626 0.186540 0.186439 0.186323 0.186189 0.186038 0.185867 0.185674 0.185460 0.185221 0.184958 0.184668 0.184353 0.184009 0.183638 0.183238 0.182810 0.182356 0.181878 0.181378 0.180857 0.180319 0.179766 0.179205 0.178637 0.178067 0.177497 0.176932 0.176377 0.175834 0.175308 0.174799 0.174314 0.173854 0.173423 0.173023 0.172655 0.172322 0.172027 0.171771 0.171556 0.171382 0.171251 0.171163 0.171119 
0.186349 0.186337 0.186312 0.186276 0.186226 0.186164 0.186087 0.185996 0.185890 0.185767 0.185626 0.185467 0.185288 0.185087 0.184865 0.184619 0.184350 0.184055 0.183734 0.183387 0.183013 0.182611 0.182184 0.181733 0.181259 0.180764 0.180250 0.179719 0.179176 0.178625 0.178067 0.177507 0.176948 0.176394 0.175850 0.175317 0.174799 0.174301 0.173824 0.173373 0.172949 0.172555 0.172193 0.171866 0.171577 0.171325 0.171113 0.170942 0.170813 0.170727 0.170683 
0.185849 0.185836 0.185810 0.185771 0.185719 0.185653 0.185572 0.185476 0.185364 0.185234 0.185087 0.184921 0.184735 0.184528 0.184299 0.184047 0.183772 0.183472 0.183147 0.182796 0.182418 0.182016 0.181591 0.181142 0.180672 0.180181 0.179672 0.179150 0.178616 0.178073 0.177524 0.176973 0.176424 0.175881 0.175346 0.174822 0.174314 0.173825 0.173357 0.172913 0.172495 0.172108 0.171752 0.171431 0.171146 0.170899 0.170690 0.170521 0.170393 0.170308 0.170265 
0.185374 0.185360 0.185333 0.185292 0.185236 0.185167 0.185082 0.184981 0.184863 0.184729 0.184576 0.184404 0.184212 0.183999 0.183765 0.183508 0.183227 0.182922 0.182592 0.182238 0.181859 0.181458 0.181033 0.180586 0.180118 0.179631 0.179129 0.178613 0.178087 0.177552 0.177011 0.176469 0.175930 0.175396 0.174869 0.174354 0.173855 0.173373 0.172913 0.172476 0.172065 0.171684 0.171335 0.171019 0.170738 0.170493 0.170287 0.170121 0.169995 0.169911 0.169869 
0.184925 0.184911 0.184883 0.184840 0.184782 0.184710 0.184621 0.184516 0.184395 0.184255 0.184097 0.183920 0.183723 0.183505 0.183265 0.183003 0.182717 0.182407 0.182074 0.181718 0.181338 0.180936 0.180512 0.180067 0.179601 0.179119 0.178622 0.178112 0.177592 0.177063 0.176531 0.175998 0.175467 0.174940 0.174421 0.173915 0.173424 0.172950 0.172496 0.172065 0.171662 0.171287 0.170942 0.170631 0.170353 0.170112 0.169909 0.169746 0.169622 0.169540 0.169498 
0.184510 0.184495 0.184465 0.184421 0.184361 0.184286 0.184194 0.184086 0.183960 0.183817 0.183654 0.183472 0.183270 0.183047 0.182802 0.182534 0.182244 0.181931 0.181596 0.181238 0.180857 0.180455 0.180031 0.179586 0.179124 0.178646 0.178154 0.177649 0.177133 0.176611 0.176087 0.175561 0.175037 0.174517 0.174006 0.173507 0.173023 0.172555 0.172108 0.171684 0.171287 0.170917 0.170577 0.170269 0.169995 0.169758 0.169559 0.169398 0.169276 0.169195 0.169154 
0.184129 0.184114 0.184083 0.184037 0.183975 0.183897 0.183803 0.183691 0.183562 0.183414 0.183248 0.183061 0.182854 0.182626 0.182377 0.182106 0.181812 0.181497 0.181159 0.180800 0.180418 0.180015 0.179591 0.179148 0.178689 0.178214 0.177725 0.177224 0.176714 0.176199 0.175680 0.175160 0.174642 0.174129 0.173626 0.173134 0.172655 0.172194 0.171753 0.171335 0.170943 0.170577 0.170241 0.169937 0.169668 0.169434 0.169238 0.169079 0.168958 0.168878 0.168837 
0.183784 0.183769 0.183737 0.183690 0.183626 0.183546 0.183449 0.183334 0.183202 0.183050 0.182880 0.182689 0.182478 0.182247 0.181994 0.181720 0.181424 0.181106 0.180767 0.180405 0.180022 0.179618 0.179195 0.178754 0.178297 0.177825 0.177339 0.176842 0.176337 0.175827 0.175314 0.174799 0.174286 0.173780 0.173283 0.172796 0.172323 0.171867 0.171432 0.171019 0.170631 0.170269 0.169937 0.169638 0.169372 0.169141 0.168947 0.168789 0.168670 0.168590 0.168550 
0.183478 0.183462 0.183430 0.183381 0.183316 0.183233 0.183134 0.183016 0.182881 0.182726 0.182553 0.182359 0.182145 0.181911 0.181655 0.181378 0.181080 0.180760 0.180419 0.180056 0.179671 0.179267 0.178845 0.178406 0.177951 0.177481 0.176997 0.176504 0.176004 0.175498 0.174989 0.174478 0.173971 0.173470 0.172978 0.172496 0.172027 0.171577 0.171147 0.170738 0.170353 0.169996 0.169668 0.169372 0.169109 0.168880 0.168687 0.168531 0.168413 0.168334 0.168294 
0.183211 0.183194 0.183161 0.183112 0.183045 0.182961 0.182860 0.182740 0.182602 0.182446 0.182269 0.182073 0.181857 0.181620 0.181362 0.181083 0.180783 0.180461 0.180117 0.179752 0.179368 0.178964 0.178543 0.178105 0.177651 0.177182 0.176701 0.176211 0.175715 0.175212 0.174706 0.174200 0.173698 0.173202 0.172713 0.172235 0.171772 0.171326 0.170899 0.170494 0.170112 0.169759 0.169435 0.169141 0.168881 0.168653 0.168461 0.168307 0.168190 0.168112 0.168073 
0.182986 0.182969 0.182936 0.182885 0.182818 0.182733 0.182630 0.182508 0.182369 0.182210 0.182031 0.181833 0.181615 0.181376 0.181116 0.180835 0.180532 0.180209 0.179863 0.179498 0.179113 0.178710 0.178289 0.177852 0.177399 0.176931 0.176453 0.175966 0.175472 0.174972 0.174469 0.173967 0.173468 0.172976 0.172490 0.172016 0.171556 0.171114 0.170691 0.170288 0.169910 0.169559 0.169238 0.168947 0.168687 0.168462 0.168272 0.168118 0.168003 0.167926 0.167887 
0.182805 0.182788 0.182754 0.182703 0.182634 0.182548 0.182444 0.182321 0.182180 0.182020 0.181840 0.181640 0.181420 0.181179 0.180917 0.180635 0.180331 0.180005 0.179659 0.179293 0.178908 0.178505 0.178085 0.177648 0.177195 0.176729 0.176253 0.175768 0.175276 0.174778 0.174278 0.173779 0.173283 0.172793 0.172310 0.171839 0.171383 0.170943 0.170522 0.170121 0.169746 0.169398 0.169079 0.168789 0.168531 0.168307 0.168119 0.167967 0.167852 0.167775 0.167737 
0.182669 0.182652 0.182617 0.182566 0.182496 0.182409 0.182304 0.182181 0.182038 0.181876 0.181695 0.181494 0.181273 0.181031 0.180768 0.180484 0.180178 0.179851 0.179505 0.179138 0.178753 0.178351 0.177931 0.177494 0.177042 0.176577 0.176102 0.175619 0.175128 0.174632 0.174134 0.173637 0.173144 0.172655 0.172174 0.171706 0.171252 0.170814 0.170394 0.169996 0.169623 0.169277 0.168959 0.168670 0.168413 0.168190 0.168003 0.167852 0.167738 0.167662 0.167624 
0.182577 0.182560 0.182526 0.182474 0.182404 0.182316 0.182211 0.182086 0.181943 0.181781 0.181599 0.181396 0.181174 0.180931 0.180668 0.180382 0.180076 0.179749 0.179402 0.179035 0.178650 0.178248 0.177828 0.177391 0.176939 0.176475 0.176002 0.175519 0.175030 0.174534 0.174037 0.173542 0.173050 0.172563 0.172083 0.171616 0.171164 0.170728 0.170309 0.169912 0.169541 0.169196 0.168878 0.168590 0.168334 0.168112 0.167926 0.167775 0.167662 0.167586 0.167548 
0.182532 0.182514 0.182480 0.182427 0.182358 0.182270 0.182164 0.182039 0.181895 0.181733 0.181550 0.181348 0.181125 0.180882 0.180617 0.180331 0.180025 0.179697 0.179350 0.178984 0.178599 0.178196 0.177776 0.177339 0.176888 0.176424 0.175951 0.175469 0.174980 0.174485 0.173989 0.173494 0.173003 0.172516 0.172038 0.171572 0.171120 0.170684 0.170266 0.169870 0.169499 0.169155 0.168838 0.168550 0.168295 0.168073 0.167887 0.167737 0.167624 0.167548 0.167510 
--
0.205012 0.205000 0.204975 0.204937 0.204886 0.204821 0.204742 0.204647 0.204536 0.204408 0.204262 0.204099 0.203916 0.203714 0.203491 0.203246 0.202977 0.202684 0.202369 0.202032 0.201672 0.201289 0.200883 0.200456 0.200011 0.199549 0.199072 0.198580 0.198078 0.197569 0.197055 0.196539 0.196023 0.195512 0.195009 0.194518 0.194041 0.193578 0.193136 0.192718 0.192325 0.191961 0.191626 0.191323 0.191052 0.190818 0.190621 0.190462 0.190342 0.190261 0.190221 
0.205000 0.204987 0.204963 0.204925 0.204874 0.204810 0.204731 0.204637 0.204527 0.204399 0.204255 0.204093 0.203911 0.203710 0.203488 0.203243 0.202975 0.202683 0.202369 0.202032 0.201673 0.201290 0.200884 0.200457 0.200012 0.199550 0.199072 0.198580 0.198076 0.197567 0.197052 0.196535 0.196018 0.195506 0.195003 0.194511 0.194032 0.193569 0.193126 0.192707 0.192314 0.191948 0.191613 0.191309 0.191038 0.190803 0.190606 0.190446 0.190326 0.190246 0.190205 
0.204975 0.204962 0.204938 0.204901 0.204851 0.204788 0.204710 0.204617 0.204508 0.204383 0.204240 0.204080 0.203900 0.203701 0.203481 0.203238 0.202972 0.202681 0.202369 0.202033 0.201674 0.201292 0.200886 0.200459 0.200014 0.199551 0.199072 0.198578 0.198074 0.197563 0.197046 0.196527 0.196008 0.195494 0.194989 0.194495 0.194014 0.193549 0.193105 0.192684 0.192290 0.191923 0.191587 0.191281 0.191010 0.190774 0.190576 0.190416 0.190295 0.190215 0.190174 
0.204937 0.204925 0.204901 0.204865 0.204816 0.204754 0.204678 0.204587 0.204480 0.204358 0.204218 0.204060 0.203884 0.203687 0.203470 0.203230 0.202966 0.202678 0.202368 0.202034 0.201676 0.201295 0.200889 0.200462 0.200017 0.199553 0.199072 0.198576 0.198070 0.197556 0.197037 0.196515 0.195993 0.195476 0.194968 0.194471 0.193988 0.193520 0.193073 0.192650 0.192254 0.191885 0.191547 0.191240 0.190967 0.190730 0.190531 0.190370 0.190249 0.190168 0.190127 
0.204885 0.204874 0.204851 0.204816 0.204769 0.204709 0.204635 0.204546 0.204443 0.204323 0.204187 0.204033 0.203861 0.203669 0.203455 0.203218 0.202957 0.202673 0.202366 0.202035 0.201679 0.201298 0.200893 0.200466 0.200020 0.199555 0.199072 0.198573 0.198064 0.197547 0.197024 0.196498 0.195972 0.195452 0.194940 0.194439 0.193952 0.193480 0.193031 0.192605 0.192206 0.191834 0.191493 0.191184 0.190909 0.190671 0.190471 0.190309 0.190187 0.190106 0.190065 
0.204821 0.204810 0.204788 0.204754 0.204709 0.204651 0.204580 0.204494 0.204395 0.204280 0.204148 0.203999 0.203832 0.203644 0.203435 0.203203 0.202946 0.202666 0.202363 0.202035 0.201681 0.201301 0.200897 0.200470 0.200023 0.199556 0.199070 0.198568 0.198056 0.197534 0.197007 0.196476 0.195945 0.195420 0.194903 0.194398 0.193905 0.193430 0.192976 0.192547 0.192144 0.191770 0.191426 0.191114 0.190837 0.190597 0.190395 0.190232 0.190110 0.190027 0.189986 
0.204741 0.204731 0.204710 0.204678 0.204635 0.204579 0.204512 0.204431 0.204336 0.204226 0.204099 0.203956 0.203795 0.203613 0.203409 0.203182 0.202931 0.202657 0.202358 0.202033 0.201682 0.201304 0.200900 0.200474 0.200026 0.199556 0.199066 0.198561 0.198044 0.197518 0.196985 0.196447 0.195911 0.195381 0.194858 0.194347 0.193848 0.193368 0.192910 0.192477 0.192070 0.191691 0.191343 0.191028 0.190749 0.190507 0.190304 0.190140 0.190016 0.189933 0.189891 
0.204646 0.204636 0.204617 0.204587 0.204546 0.204494 0.204431 0.204354 0.204265 0.204160 0.204041 0.203904 0.203749 0.203574 0.203377 0.203156 0.202912 0.202644 0.202350 0.202030 0.201681 0.201305 0.200904 0.200477 0.200027 0.199554 0.199061 0.198551 0.198029 0.197497 0.196956 0.196412 0.195870 0.195333 0.194803 0.194285 0.193780 0.193295 0.192831 0.192393 0.191981 0.191598 0.191246 0.190928 0.190646 0.190402 0.190197 0.190031 0.189906 0.189822 0.189780 
0.204535 0.204526 0.204507 0.204480 0.204442 0.204394 0.204335 0.204264 0.204181 0.204083 0.203971 0.203842 0.203694 0.203526 0.203336 0.203124 0.202888 0.202627 0.202339 0.202023 0.201678 0.201305 0.200905 0.200479 0.200026 0.199550 0.199052 0.198538 0.198009 0.197469 0.196921 0.196369 0.195820 0.195275 0.194737 0.194211 0.193700 0.193208 0.192739 0.192295 0.191878 0.191489 0.191133 0.190812 0.190527 0.190281 0.190073 0.189906 0.189779 0.189695 0.189653 
0.204407 0.204398 0.204382 0.204357 0.204323 0.204279 0.204225 0.204160 0.204083 0.203993 0.203888 0.203767 0.203628 0.203468 0.203287 0.203084 0.202857 0.202604 0.202323 0.202013 0.201672 0.201303 0.200904 0.200477 0.200023 0.199542 0.199040 0.198519 0.197983 0.197435 0.196878 0.196318 0.195760 0.195206 0.194660 0.194125 0.193606 0.193108 0.192633 0.192182 0.191759 0.191365 0.191005 0.190680 0.190392 0.190143 0.189933 0.189764 0.189636 0.189551 0.189508 
0.204261 0.204254 0.204239 0.204217 0.204187 0.204148 0.204099 0.204040 0.203970 0.203888 0.203791 0.203679 0.203548 0.203398 0.203228 0.203035 0.202818 0.202574 0.202301 0.201996 0.201662 0.201296 0.200900 0.200472 0.200014 0.199529 0.199022 0.198494 0.197950 0.197391 0.196825 0.196256 0.195688 0.195125 0.194568 0.194025 0.193499 0.192993 0.192511 0.192053 0.191623 0.191225 0.190860 0.190531 0.190240 0.189988 0.189776 0.189605 0.189476 0.189389 0.189346 
0.204098 0.204091 0.204079 0.204059 0.204033 0.203998 0.203956 0.203904 0.203841 0.203767 0.203679 0.203575 0.203455 0.203316 0.203157 0.202976 0.202769 0.202535 0.202270 0.201974 0.201646 0.201285 0.200890 0.200461 0.200000 0.199512 0.198998 0.198461 0.197907 0.197338 0.196762 0.196183 0.195604 0.195029 0.194463 0.193911 0.193376 0.192863 0.192372 0.191907 0.191471 0.191068 0.190698 0.190366 0.190071 0.189816 0.189601 0.189428 0.189297 0.189209 0.189165 
0.203915 0.203910 0.203899 0.203883 0.203860 0.203831 0.203794 0.203749 0.203694 0.203627 0.203548 0.203455 0.203346 0.203219 0.203073 0.202903 0.202708 0.202485 0.202230 0.201944 0.201623 0.201267 0.200873 0.200443 0.199980 0.199486 0.198964 0.198418 0.197852 0.197273 0.196686 0.196095 0.195504 0.194918 0.194342 0.193780 0.193237 0.192715 0.192216 0.191743 0.191302 0.190893 0.190519 0.190182 0.189884 0.189626 0.189408 0.189232 0.189099 0.189011 0.188966 
0.203713 0.203709 0.203700 0.203686 0.203668 0.203643 0.203612 0.203574 0.203526 0.203468 0.203398 0.203316 0.203219 0.203105 0.202971 0.202815 0.202632 0.202421 0.202179 0.201903 0.201591 0.201239 0.200847 0.200417 0.199951 0.199450 0.198920 0.198362 0.197785 0.197195 0.196595 0.195991 0.195387 0.194790 0.194203 0.193632 0.193079 0.192548 0.192040 0.191562 0.191114 0.190700 0.190322 0.189981 0.189679 0.189417 0.189196 0.189018 0.188884 0.188794 0.188749 
0.203490 0.203487 0.203480 0.203469 0.203454 0.203434 0.203409 0.203376 0.203336 0.203287 0.203228 0.203157 0.203072 0.202971 0.202851 0.202708 0.202539 0.202342 0.202114 0.201849 0.201545 0.201199 0.200811 0.200381 0.199910 0.199402 0.198860 0.198292 0.197703 0.197099 0.196485 0.195867 0.195251 0.194642 0.194045 0.193464 0.192901 0.192361 0.191846 0.191361 0.190908 0.190488 0.190105 0.189760 0.189454 0.189188 0.188965 0.188785 0.188650 0.188559 0.188514 
0.203245 0.203242 0.203237 0.203229 0.203218 0.203202 0.203182 0.203156 0.203124 0.203084 0.203035 0.202976 0.202903 0.202815 0.202708 0.202579 0.202426 0.202245 0.202030 0.201778 0.201484 0.201145 0.200761 0.200330 0.199854 0.199337 0.198784 0.198204 0.197601 0.196982 0.196354 0.195722 0.195094 0.194474 0.193866 0.193274 0.192702 0.192153 0.191631 0.191140 0.190681 0.190257 0.189869 0.189519 0.189209 0.188941 0.188716 0.188534 0.188398 0.188306 0.188261 
