-0.029701 -0.029695 -0.029684 -0.029668 -0.029646 -0.029618 -0.029585 -0.029546 -0.029500 -0.029448 -0.029391 -0.029329 -0.029263 -0.029193 -0.029123 -0.029052 -0.028983 -0.028919 -0.028861 -0.028812 -0.028773 -0.028746 -0.028733 -0.028733 -0.028747 -0.028774 -0.028813 -0.028863 -0.028921 -0.028986 -0.029056 -0.029127 -0.029199 -0.029269 -0.029337 -0.029400 -0.029459 -0.029513 -0.029561 -0.029604 -0.029641 -0.029673 -0.029700 -0.029724 -0.029743 -0.029758 -0.029770 -0.029779 -0.029786 -0.029791 -0.029793 
-0.029685 -0.029678 -0.029666 -0.029646 -0.029620 -0.029588 -0.029548 -0.029501 -0.029446 -0.029384 -0.029314 -0.029239 -0.029158 -0.029073 -0.028986 -0.028898 -0.028813 -0.028733 -0.028661 -0.028599 -0.028550 -0.028516 -0.028499 -0.028499 -0.028517 -0.028551 -0.028600 -0.028663 -0.028735 -0.028816 -0.028902 -0.028990 -0.029078 -0.029165 -0.029247 -0.029324 -0.029395 -0.029459 -0.029517 -0.029568 -0.029612 -0.029650 -0.029682 -0.029709 -0.029731 -0.029749 -0.029763 -0.029773 -0.029781 -0.029786 -0.029788 
-0.029666 -0.029658 -0.029642 -0.029619 -0.029588 -0.029548 -0.029500 -0.029443 -0.029376 -0.029300 -0.029215 -0.029122 -0.029022 -0.028916 -0.028807 -0.028697 -0.028589 -0.028488 -0.028396 -0.028317 -0.028255 -0.028212 -0.028190 -0.028190 -0.028212 -0.028256 -0.028319 -0.028398 -0.028491 -0.028593 -0.028701 -0.028811 -0.028922 -0.029029 -0.029130 -0.029225 -0.029312 -0.029391 -0.029460 -0.029522 -0.029575 -0.029620 -0.029658 -0.029690 -0.029716 -0.029737 -0.029753 -0.029766 -0.029774 -0.029780 -0.029783 
-0.029642 -0.029632 -0.029614 -0.029586 -0.029548 -0.029500 -0.029442 -0.029372 -0.029290 -0.029196 -0.029092 -0.028976 -0.028851 -0.028718 -0.028581 -0.028442 -0.028305 -0.028175 -0.028058 -0.027956 -0.027876 -0.027820 -0.027791 -0.027791 -0.027820 -0.027877 -0.027958 -0.028060 -0.028178 -0.028309 -0.028446 -0.028586 -0.028724 -0.028858 -0.028985 -0.029102 -0.029209 -0.029306 -0.029391 -0.029465 -0.029529 -0.029583 -0.029629 -0.029667 -0.029697 -0.029722 -0.029742 -0.029756 -0.029767 -0.029773 -0.029776 
-0.029614 -0.029603 -0.029580 -0.029546 -0.029501 -0.029443 -0.029372 -0.029286 -0.029186 -0.029071 -0.028942 -0.028798 -0.028642 -0.028476 -0.028302 -0.028126 -0.027952 -0.027786 -0.027634 -0.027502 -0.027398 -0.027325 -0.027288 -0.027288 -0.027326 -0.027399 -0.027504 -0.027636 -0.027788 -0.027955 -0.028130 -0.028307 -0.028482 -0.028650 -0.028808 -0.028953 -0.029085 -0.029203 -0.029307 -0.029397 -0.029474 -0.029540 -0.029594 -0.029639 -0.029676 -0.029705 -0.029728 -0.029745 -0.029758 -0.029765 -0.029769 
-0.029583 -0.029568 -0.029541 -0.029501 -0.029446 -0.029376 -0.029290 -0.029186 -0.029064 -0.028924 -0.028764 -0.028586 -0.028392 -0.028183 -0.027965 -0.027741 -0.027519 -0.027306 -0.027110 -0.026940 -0.026804 -0.026709 -0.026661 -0.026661 -0.026710 -0.026805 -0.026942 -0.027113 -0.027309 -0.027523 -0.027746 -0.027971 -0.028190 -0.028400 -0.028596 -0.028776 -0.028938 -0.029083 -0.029209 -0.029318 -0.029411 -0.029489 -0.029554 -0.029608 -0.029651 -0.029686 -0.029713 -0.029733 -0.029747 -0.029757 -0.029761 
-0.029547 -0.029530 -0.029498 -0.029450 -0.029384 -0.029301 -0.029197 -0.029072 -0.028924 -0.028752 -0.028557 -0.028338 -0.028097 -0.027837 -0.027563 -0.027280 -0.026997 -0.026724 -0.026471 -0.026252 -0.026073 -0.025949 -0.025886 -0.025886 -0.025949 -0.026074 -0.026253 -0.026473 -0.026727 -0.027001 -0.027285 -0.027569 -0.027844 -0.028106 -0.028348 -0.028570 -0.028768 -0.028943 -0.029096 -0.029227 -0.029338 -0.029432 -0.029509 -0.029572 -0.029624 -0.029664 -0.029696 -0.029719 -0.029736 -0.029747 -0.029752 
-0.029507 -0.029487 -0.029449 -0.029393 -0.029315 -0.029216 -0.029092 -0.028942 -0.028764 -0.028557 -0.028319 -0.028051 -0.027755 -0.027432 -0.027089 -0.026734 -0.026374 -0.026024 -0.025698 -0.025411 -0.025180 -0.025018 -0.024933 -0.024933 -0.025019 -0.025181 -0.025413 -0.025701 -0.026028 -0.026378 -0.026738 -0.027095 -0.027440 -0.027764 -0.028063 -0.028333 -0.028574 -0.028785 -0.028968 -0.029125 -0.029257 -0.029368 -0.029459 -0.029533 -0.029593 -0.029640 -0.029677 -0.029704 -0.029724 -0.029736 -0.029742 
-0.029464 -0.029441 -0.029397 -0.029331 -0.029240 -0.029123 -0.028976 -0.028798 -0.028586 -0.028338 -0.028051 -0.027726 -0.027363 -0.026966 -0.026539 -0.026092 -0.025637 -0.025190 -0.024770 -0.024397 -0.024095 -0.023879 -0.023768 -0.023768 -0.023880 -0.024096 -0.024399 -0.024773 -0.025194 -0.025643 -0.026099 -0.026546 -0.026974 -0.027373 -0.027738 -0.028066 -0.028356 -0.028609 -0.028827 -0.029012 -0.029168 -0.029297 -0.029404 -0.029490 -0.029560 -0.029614 -0.029656 -0.029688 -0.029710 -0.029724 -0.029731 
-0.029419 -0.029392 -0.029341 -0.029264 -0.029159 -0.029022 -0.028851 -0.028642 -0.028392 -0.028097 -0.027755 -0.027363 -0.026923 -0.026437 -0.025910 -0.025352 -0.024777 -0.024207 -0.023664 -0.023178 -0.022778 -0.022494 -0.022346 -0.022347 -0.022495 -0.022780 -0.023180 -0.023667 -0.024210 -0.024782 -0.025357 -0.025917 -0.026446 -0.026934 -0.027376 -0.027770 -0.028116 -0.028416 -0.028673 -0.028890 -0.029072 -0.029222 -0.029345 -0.029445 -0.029524 -0.029587 -0.029635 -0.029671 -0.029696 -0.029712 -0.029720 
-0.029371 -0.029341 -0.029283 -0.029195 -0.029074 -0.028916 -0.028719 -0.028476 -0.028184 -0.027837 -0.027432 -0.026966 -0.026437 -0.025846 -0.025200 -0.024506 -0.023784 -0.023055 -0.022353 -0.021717 -0.021189 -0.020810 -0.020612 -0.020613 -0.020811 -0.021191 -0.021720 -0.022357 -0.023059 -0.023789 -0.024512 -0.025207 -0.025855 -0.026448 -0.026979 -0.027449 -0.027858 -0.028210 -0.028509 -0.028760 -0.028970 -0.029143 -0.029284 -0.029397 -0.029487 -0.029558 -0.029613 -0.029653 -0.029682 -0.029700 -0.029709 
-0.029323 -0.029290 -0.029224 -0.029124 -0.028987 -0.028807 -0.028581 -0.028302 -0.027965 -0.027563 -0.027089 -0.026539 -0.025910 -0.025200 -0.024412 -0.023556 -0.022650 -0.021723 -0.020814 -0.019978 -0.019274 -0.018764 -0.018495 -0.018496 -0.018765 -0.019276 -0.019980 -0.020818 -0.021727 -0.022655 -0.023562 -0.024419 -0.025209 -0.025921 -0.026555 -0.027107 -0.027585 -0.027993 -0.028338 -0.028626 -0.028865 -0.029061 -0.029220 -0.029349 -0.029450 -0.029530 -0.029590 -0.029636 -0.029668 -0.029688 -0.029697 
-0.029276 -0.029238 -0.029165 -0.029054 -0.028899 -0.028697 -0.028442 -0.028126 -0.027742 -0.027280 -0.026734 -0.026092 -0.025352 -0.024506 -0.023556 -0.022508 -0.021378 -0.020200 -0.019022 -0.017915 -0.016967 -0.016272 -0.015904 -0.015904 -0.016273 -0.016969 -0.017917 -0.019025 -0.020204 -0.021384 -0.022514 -0.023564 -0.024516 -0.025363 -0.026107 -0.026752 -0.027303 -0.027771 -0.028163 -0.028490 -0.028759 -0.028979 -0.029157 -0.029300 -0.029413 -0.029501 -0.029568 -0.029618 -0.029653 -0.029676 -0.029686 
-0.029229 -0.029189 -0.029108 -0.028985 -0.028814 -0.028590 -0.028306 -0.027952 -0.027520 -0.026998 -0.026374 -0.025637 -0.024777 -0.023784 -0.022650 -0.021378 -0.019981 -0.018488 -0.016958 -0.015481 -0.014189 -0.013228 -0.012716 -0.012717 -0.013229 -0.014191 -0.015484 -0.016962 -0.018493 -0.019987 -0.021385 -0.022658 -0.023794 -0.024789 -0.025653 -0.026394 -0.027021 -0.027550 -0.027991 -0.028356 -0.028656 -0.028899 -0.029096 -0.029253 -0.029377 -0.029473 -0.029547 -0.029602 -0.029640 -0.029664 -0.029676 
-0.029186 -0.029142 -0.029055 -0.028920 -0.028734 -0.028489 -0.028176 -0.027786 -0.027306 -0.026724 -0.026024 -0.025190 -0.024207 -0.023055 -0.021723 -0.020200 -0.018488 -0.016610 -0.014621 -0.012635 -0.010841 -0.009490 -0.008768 -0.008769 -0.009491 -0.010843 -0.012639 -0.014626 -0.016615 -0.018495 -0.020207 -0.021731 -0.023066 -0.024219 -0.025206 -0.026045 -0.026750 -0.027338 -0.027827 -0.028229 -0.028558 -0.028824 -0.029038 -0.029209 -0.029343 -0.029448 -0.029527 -0.029586 -0.029627 -0.029654 -0.029666 
-0.029148 -0.029101 -0.029007 -0.028862 -0.028661 -0.028397 -0.028058 -0.027634 -0.027111 -0.026471 -0.025698 -0.024770 -0.023664 -0.022353 -0.020814 -0.019022 -0.016958 -0.014621 -0.012048 -0.009352 -0.006795 -0.004864 -0.003838 -0.003839 -0.004866 -0.006798 -0.009355 -0.012053 -0.014627 -0.016964 -0.019029 -0.020823 -0.022364 -0.023677 -0.024786 -0.025718 -0.026497 -0.027144 -0.027676 -0.028113 -0.028469 -0.028756 -0.028986 -0.029170 -0.029313 -0.029425 -0.029510 -0.029572 -0.029616 -0.029644 -0.029658 
-0.029115 -0.029065 -0.028966 -0.028813 -0.028600 -0.028318 -0.027956 -0.027503 -0.026941 -0.026252 -0.025411 -0.024397 -0.023178 -0.021717 -0.019978 -0.017914 -0.015481 -0.012635 -0.009352 -0.005673 -0.001870 0.000921 0.002369 0.002368 0.000919 -0.001873 -0.005677 -0.009357 -0.012641 -0.015488 -0.017922 -0.019987 -0.021729 -0.023191 -0.024415 -0.025432 -0.026278 -0.026974 -0.027547 -0.028014 -0.028393 -0.028698 -0.028942 -0.029136 -0.029288 -0.029406 -0.029495 -0.029561 -0.029607 -0.029636 -0.029651 
-0.029089 -0.029037 -0.028934 -0.028774 -0.028551 -0.028255 -0.027876 -0.027398 -0.026804 -0.026073 -0.025180 -0.024095 -0.022778 -0.021189 -0.019274 -0.016967 -0.014189 -0.010841 -0.006795 -0.001870 0.004292 0.008237 0.010190 0.010190 0.008234 0.004288 -0.001874 -0.006801 -0.010847 -0.014196 -0.016975 -0.019284 -0.021201 -0.022792 -0.024111 -0.025201 -0.026100 -0.026839 -0.027443 -0.027935 -0.028332 -0.028652 -0.028907 -0.029109 -0.029268 -0.029390 -0.029483 -0.029552 -0.029600 -0.029630 -0.029645 
-0.029070 -0.029018 -0.028911 -0.028747 -0.028517 -0.028212 -0.027820 -0.027325 -0.026709 -0.025949 -0.025018 -0.023879 -0.022494 -0.020810 -0.018764 -0.016272 -0.013228 -0.009490 -0.004864 0.000921 0.008237 0.012996 0.015353 0.015352 0.012993 0.008233 0.000915 -0.004870 -0.009496 -0.013235 -0.016280 -0.018773 -0.020822 -0.022508 -0.023897 -0.025039 -0.025976 -0.026745 -0.027371 -0.027880 -0.028290 -0.028620 -0.028883 -0.029091 -0.029254 -0.029380 -0.029475 -0.029546 -0.029595 -0.029626 -0.029642 
-0.029060 -0.029007 -0.028900 -0.028733 -0.028499 -0.028190 -0.027791 -0.027288 -0.026660 -0.025886 -0.024933 -0.023768 -0.022346 -0.020612 -0.018495 -0.015904 -0.012716 -0.008768 -0.003838 0.002369 0.010191 0.015353 0.017926 0.017925 0.015350 0.010186 0.002363 -0.003844 -0.008775 -0.012723 -0.015912 -0.018505 -0.020624 -0.022360 -0.023786 -0.024954 -0.025912 -0.026697 -0.027334 -0.027851 -0.028269 -0.028604 -0.028871 -0.029082 -0.029247 -0.029375 -0.029471 -0.029543 -0.029593 -0.029624 -0.029640 
-0.029059 -0.029007 -0.028900 -0.028733 -0.028499 -0.028190 -0.027791 -0.027288 -0.026661 -0.025886 -0.024933 -0.023768 -0.022347 -0.020612 -0.018495 -0.015904 -0.012716 -0.008769 -0.003839 0.002369 0.010190 0.015352 0.017925 0.017924 0.015349 0.010185 0.002363 -0.003845 -0.008775 -0.012724 -0.015913 -0.018505 -0.020624 -0.022361 -0.023786 -0.024955 -0.025913 -0.026697 -0.027334 -0.027852 -0.028269 -0.028604 -0.028871 -0.029082 -0.029247 -0.029375 -0.029471 -0.029543 -0.029593 -0.029625 -0.029640 
-0.029067 -0.029016 -0.028911 -0.028746 -0.028517 -0.028212 -0.027820 -0.027326 -0.026710 -0.025949 -0.025019 -0.023880 -0.022495 -0.020811 -0.018765 -0.016273 -0.013229 -0.009491 -0.004865 0.000919 0.008235 0.012994 0.015351 0.015350 0.012991 0.008231 0.000914 -0.004871 -0.009498 -0.013236 -0.016281 -0.018774 -0.020823 -0.022509 -0.023897 -0.025039 -0.025977 -0.026745 -0.027372 -0.027880 -0.028291 -0.028621 -0.028884 -0.029092 -0.029254 -0.029380 -0.029476 -0.029546 -0.029596 -0.029627 -0.029643 
-0.029084 -0.029035 -0.028932 -0.028773 -0.028551 -0.028256 -0.027876 -0.027399 -0.026805 -0.026074 -0.025181 -0.024096 -0.022780 -0.021191 -0.019276 -0.016969 -0.014191 -0.010843 -0.006798 -0.001872 0.004289 0.008234 0.010187 0.010186 0.008231 0.004285 -0.001877 -0.006803 -0.010849 -0.014198 -0.016977 -0.019285 -0.021202 -0.022794 -0.024112 -0.025203 -0.026101 -0.026839 -0.027444 -0.027936 -0.028333 -0.028653 -0.028908 -0.029110 -0.029269 -0.029391 -0.029484 -0.029553 -0.029601 -0.029632 -0.029647 
-0.029109 -0.029062 -0.028964 -0.028812 -0.028600 -0.028318 -0.027957 -0.027504 -0.026942 -0.026253 -0.025413 -0.024399 -0.023180 -0.021720 -0.019980 -0.017917 -0.015484 -0.012638 -0.009355 -0.005677 -0.001873 0.000917 0.002365 0.002364 0.000915 -0.001877 -0.005681 -0.009360 -0.012644 -0.015491 -0.017925 -0.019989 -0.021731 -0.023193 -0.024416 -0.025434 -0.026279 -0.026977 -0.027548 -0.028015 -0.028394 -0.028699 -0.028943 -0.029137 -0.029289 -0.029407 -0.029496 -0.029562 -0.029609 -0.029638 -0.029653 
-0.029141 -0.029097 -0.029005 -0.028862 -0.028662 -0.028398 -0.028059 -0.027636 -0.027112 -0.026473 -0.025701 -0.024773 -0.023666 -0.022356 -0.020818 -0.019025 -0.016961 -0.014625 -0.012052 -0.009356 -0.006800 -0.004869 -0.003843 -0.003844 -0.004871 -0.006803 -0.009360 -0.012057 -0.014631 -0.016968 -0.019033 -0.020827 -0.022368 -0.023680 -0.024789 -0.025721 -0.026500 -0.027145 -0.027678 -0.028115 -0.028471 -0.028758 -0.028988 -0.029171 -0.029315 -0.029426 -0.029511 -0.029574 -0.029618 -0.029646 -0.029660 
-0.029179 -0.029138 -0.029053 -0.028920 -0.028735 -0.028490 -0.028178 -0.027788 -0.027309 -0.026727 -0.026028 -0.025194 -0.024210 -0.023059 -0.021727 -0.020204 -0.018493 -0.016615 -0.014626 -0.012640 -0.010846 -0.009496 -0.008774 -0.008775 -0.009497 -0.010849 -0.012644 -0.014631 -0.016620 -0.018499 -0.020211 -0.021735 -0.023069 -0.024222 -0.025209 -0.026047 -0.026751 -0.027341 -0.027829 -0.028231 -0.028560 -0.028826 -0.029040 -0.029211 -0.029345 -0.029449 -0.029529 -0.029588 -0.029630 -0.029656 -0.029669 
-0.029222 -0.029184 -0.029106 -0.028985 -0.028815 -0.028592 -0.028308 -0.027955 -0.027523 -0.027001 -0.026378 -0.025643 -0.024782 -0.023788 -0.022655 -0.021384 -0.019986 -0.018494 -0.016964 -0.015488 -0.014195 -0.013235 -0.012723 -0.012723 -0.013236 -0.014198 -0.015491 -0.016968 -0.018499 -0.019992 -0.021390 -0.022663 -0.023798 -0.024794 -0.025657 -0.026396 -0.027025 -0.027553 -0.027994 -0.028359 -0.028658 -0.028902 -0.029098 -0.029255 -0.029379 -0.029475 -0.029549 -0.029604 -0.029642 -0.029667 -0.029679 
-0.029268 -0.029234 -0.029164 -0.029054 -0.028901 -0.028700 -0.028445 -0.028130 -0.027746 -0.027285 -0.026738 -0.026098 -0.025357 -0.024512 -0.023562 -0.022514 -0.021385 -0.020207 -0.019029 -0.017922 -0.016975 -0.016280 -0.015912 -0.015912 -0.016281 -0.016977 -0.017925 -0.019033 -0.020211 -0.021390 -0.022520 -0.023570 -0.024522 -0.025369 -0.026113 -0.026755 -0.027307 -0.027775 -0.028167 -0.028493 -0.028763 -0.028982 -0.029160 -0.029303 -0.029415 -0.029503 -0.029571 -0.029621 -0.029656 -0.029679 -0.029690 
-0.029316 -0.029286 -0.029223 -0.029125 -0.028989 -0.028811 -0.028585 -0.028307 -0.027970 -0.027568 -0.027095 -0.026546 -0.025917 -0.025207 -0.024419 -0.023564 -0.022658 -0.021731 -0.020823 -0.019987 -0.019283 -0.018773 -0.018505 -0.018505 -0.018774 -0.019285 -0.019989 -0.020826 -0.021735 -0.022663 -0.023570 -0.024426 -0.025215 -0.025929 -0.026559 -0.027112 -0.027590 -0.027998 -0.028342 -0.028630 -0.028869 -0.029065 -0.029224 -0.029352 -0.029453 -0.029532 -0.029593 -0.029639 -0.029671 -0.029691 -0.029702 
-0.029365 -0.029339 -0.029283 -0.029197 -0.029077 -0.028921 -0.028724 -0.028482 -0.028190 -0.027844 -0.027440 -0.026974 -0.026446 -0.025855 -0.025208 -0.024516 -0.023793 -0.023065 -0.022364 -0.021728 -0.021201 -0.020822 -0.020624 -0.020624 -0.020823 -0.021202 -0.021731 -0.022367 -0.023069 -0.023798 -0.024522 -0.025215 -0.025864 -0.026456 -0.026987 -0.027456 -0.027864 -0.028216 -0.028514 -0.028766 -0.028975 -0.029147 -0.029288 -0.029401 -0.029491 -0.029562 -0.029616 -0.029657 -0.029686 -0.029704 -0.029714 
-0.029413 -0.029391 -0.029343 -0.029268 -0.029163 -0.029028 -0.028858 -0.028650 -0.028400 -0.028106 -0.027764 -0.027373 -0.026934 -0.026448 -0.025921 -0.025363 -0.024789 -0.024219 -0.023677 -0.023191 -0.022792 -0.022508 -0.022360 -0.022360 -0.022509 -0.022793 -0.023193 -0.023679 -0.024222 -0.024794 -0.025369 -0.025929 -0.026456 -0.026944 -0.027385 -0.027779 -0.028124 -0.028424 -0.028680 -0.028896 -0.029078 -0.029227 -0.029350 -0.029449 -0.029529 -0.029591 -0.029639 -0.029675 -0.029700 -0.029717 -0.029725 
-0.029460 -0.029441 -0.029400 -0.029335 -0.029246 -0.029130 -0.028984 -0.028807 -0.028596 -0.028348 -0.028063 -0.027738 -0.027376 -0.026979 -0.026555 -0.026107 -0.025652 -0.025206 -0.024786 -0.024414 -0.024111 -0.023896 -0.023786 -0.023786 -0.023897 -0.024112 -0.024416 -0.024789 -0.025209 -0.025657 -0.026113 -0.026559 -0.026987 -0.027385 -0.027749 -0.028077 -0.028366 -0.028618 -0.028835 -0.029020 -0.029175 -0.029304 -0.029410 -0.029496 -0.029565 -0.029619 -0.029661 -0.029693 -0.029715 -0.029730 -0.029737 
-0.029505 -0.029489 -0.029454 -0.029399 -0.029323 -0.029225 -0.029102 -0.028953 -0.028776 -0.028570 -0.028333 -0.028066 -0.027770 -0.027449 -0.027106 -0.026752 -0.026394 -0.026045 -0.025718 -0.025432 -0.025201 -0.025038 -0.024954 -0.024955 -0.025039 -0.025202 -0.025434 -0.025721 -0.026047 -0.026396 -0.026755 -0.027112 -0.027456 -0.027779 -0.028077 -0.028346 -0.028586 -0.028796 -0.028978 -0.029134 -0.029266 -0.029375 -0.029466 -0.029540 -0.029599 -0.029646 -0.029682 -0.029709 -0.029729 -0.029742 -0.029748 
-0.029547 -0.029534 -0.029504 -0.029458 -0.029394 -0.029312 -0.029209 -0.029085 -0.028938 -0.028768 -0.028574 -0.028356 -0.028116 -0.027858 -0.027584 -0.027303 -0.027021 -0.026750 -0.026497 -0.026277 -0.026100 -0.025976 -0.025912 -0.025913 -0.025977 -0.026101 -0.026279 -0.026500 -0.026751 -0.027025 -0.027307 -0.027590 -0.027864 -0.028124 -0.028366 -0.028586 -0.028783 -0.028957 -0.029108 -0.029238 -0.029349 -0.029441 -0.029518 -0.029580 -0.029631 -0.029671 -0.029702 -0.029725 -0.029742 -0.029753 -0.029759 
-0.029586 -0.029575 -0.029550 -0.029512 -0.029459 -0.029390 -0.029305 -0.029203 -0.029082 -0.028943 -0.028785 -0.028609 -0.028416 -0.028209 -0.027993 -0.027771 -0.027550 -0.027338 -0.027144 -0.026974 -0.026838 -0.026745 -0.026697 -0.026697 -0.026745 -0.026839 -0.026977 -0.027145 -0.027341 -0.027553 -0.027775 -0.027998 -0.028216 -0.028424 -0.028618 -0.028796 -0.028957 -0.029099 -0.029224 -0.029332 -0.029423 -0.029500 -0.029565 -0.029617 -0.029660 -0.029694 -0.029720 -0.029740 -0.029754 -0.029764 -0.029768 
-0.029621 -0.029612 -0.029592 -0.029560 -0.029516 -0.029460 -0.029390 -0.029307 -0.029209 -0.029096 -0.028968 -0.028827 -0.028673 -0.028509 -0.028337 -0.028163 -0.027991 -0.027827 -0.027676 -0.027546 -0.027443 -0.027371 -0.027334 -0.027334 -0.027372 -0.027444 -0.027548 -0.027678 -0.027829 -0.027994 -0.028167 -0.028342 -0.028514 -0.028680 -0.028835 -0.028978 -0.029108 -0.029224 -0.029326 -0.029414 -0.029490 -0.029553 -0.029607 -0.029651 -0.029686 -0.029715 -0.029737 -0.029754 -0.029766 -0.029774 -0.029778 
-0.029653 -0.029645 -0.029629 -0.029603 -0.029567 -0.029521 -0.029465 -0.029397 -0.029318 -0.029227 -0.029125 -0.029012 -0.028890 -0.028760 -0.028626 -0.028490 -0.028356 -0.028229 -0.028113 -0.028014 -0.027935 -0.027880 -0.027851 -0.027852 -0.027880 -0.027935 -0.028015 -0.028115 -0.028231 -0.028359 -0.028493 -0.028630 -0.028766 -0.028896 -0.029020 -0.029134 -0.029238 -0.029332 -0.029414 -0.029486 -0.029548 -0.029600 -0.029644 -0.029680 -0.029709 -0.029733 -0.029752 -0.029766 -0.029776 -0.029782 -0.029786 
-0.029681 -0.029675 -0.029661 -0.029640 -0.029611 -0.029574 -0.029529 -0.029474 -0.029411 -0.029338 -0.029257 -0.029168 -0.029072 -0.028970 -0.028865 -0.028759 -0.028656 -0.028558 -0.028469 -0.028393 -0.028332 -0.028290 -0.028269 -0.028269 -0.028291 -0.028333 -0.028394 -0.028471 -0.028560 -0.028658 -0.028763 -0.028869 -0.028975 -0.029077 -0.029175 -0.029266 -0.029349 -0.029423 -0.029490 -0.029548 -0.029598 -0.029640 -0.029676 -0.029706 -0.029730 -0.029750 -0.029765 -0.029777 -0.029785 -0.029791 -0.029794 
-0.029705 -0.029700 -0.029689 -0.029672 -0.029649 -0.029620 -0.029583 -0.029540 -0.029489 -0.029432 -0.029368 -0.029297 -0.029222 -0.029143 -0.029061 -0.028979 -0.028899 -0.028824 -0.028756 -0.028698 -0.028652 -0.028620 -0.028604 -0.028604 -0.028621 -0.028653 -0.028699 -0.028758 -0.028826 -0.028902 -0.028982 -0.029065 -0.029147 -0.029227 -0.029304 -0.029375 -0.029441 -0.029500 -0.029553 -0.029600 -0.029640 -0.029675 -0.029704 -0.029728 -0.029748 -0.029764 -0.029777 -0.029786 -0.029793 -0.029798 -0.029800 
-0.029726 -0.029722 -0.029714 -0.029700 -0.029681 -0.029658 -0.029629 -0.029594 -0.029554 -0.029509 -0.029459 -0.029404 -0.029345 -0.029284 -0.029220 -0.029157 -0.029096 -0.029038 -0.028986 -0.028942 -0.028907 -0.028883 -0.028871 -0.028871 -0.028884 -0.028908 -0.028943 -0.028988 -0.029040 -0.029098 -0.029160 -0.029224 -0.029288 -0.029350 -0.029410 -0.029466 -0.029518 -0.029565 -0.029607 -0.029644 -0.029676 -0.029704 -0.029727 -0.029747 -0.029763 -0.029776 -0.029787 -0.029795 -0.029800 -0.029804 -0.029806 
