0.108385 0.108373 0.108350 0.108314 0.108267 0.108209 0.108139 0.108058 0.107967 0.107864 0.107752 0.107629 0.107497 0.107355 0.107204 0.107044 0.106876 0.106700 0.106517 0.106327 0.106132 0.105932 0.105727 0.105519 0.105309 0.105096 0.104882 0.104667 0.104451 0.104235 0.104022 0.103812 0.103605 0.103403 0.103204 0.103013 0.102828 0.102652 0.102484 0.102324 0.102176 0.102039 0.101913 0.101799 0.101697 0.101608 0.101533 0.101473 0.101428 0.101398 0.101383 
0.108354 0.108342 0.108318 0.108283 0.108236 0.108178 0.108108 0.108028 0.107936 0.107834 0.107721 0.107598 0.107466 0.107324 0.107173 0.107014 0.106846 0.106671 0.106488 0.106299 0.106104 0.105904 0.105701 0.105493 0.105283 0.105071 0.104857 0.104641 0.104425 0.104209 0.103996 0.103785 0.103579 0.103376 0.103177 0.102985 0.102801 0.102624 0.102455 0.102295 0.102147 0.102010 0.101884 0.101769 0.101667 0.101578 0.101503 0.101443 0.101398 0.101368 0.101353 
0.108338 0.108326 0.108303 0.108267 0.108221 0.108162 0.108093 0.108012 0.107920 0.107818 0.107706 0.107583 0.107451 0.107309 0.107158 0.106999 0.106831 0.106656 0.106473 0.106285 0.106090 0.105891 0.105687 0.105480 0.105270 0.105058 0.104844 0.104628 0.104412 0.104196 0.103982 0.103772 0.103565 0.103362 0.103163 0.102971 0.102787 0.102610 0.102440 0.102281 0.102132 0.101995 0.101869 0.101755 0.101652 0.101563 0.101488 0.101428 0.101383 0.101353 0.101338 
--
0.130194 0.130180 0.130153 0.130113 0.130060 0.129994 0.129915 0.129824 0.129721 0.129606 0.129479 0.129342 0.129195 0.129039 0.128875 0.128702 0.128523 0.128337 0.128146 0.127952 0.127755 0.127556 0.127355 0.127154 0.126952 0.126749 0.126547 0.126345 0.126143 0.125942 0.125746 0.125556 0.125371 0.125192 0.125020 0.124853 0.124693 0.124542 0.124399 0.124264 0.124138 0.124021 0.123915 0.123820 0.123737 0.123664 0.123602 0.123552 0.123512 0.123485 0.123472 
0.130180 0.130167 0.130140 0.130100 0.130046 0.129980 0.129901 0.129810 0.129706 0.129591 0.129465 0.129328 0.129181 0.129024 0.128860 0.128687 0.128508 0.128322 0.128130 0.127936 0.127739 0.127540 0.127339 0.127138 0.126936 0.126733 0.126531 0.126329 0.126128 0.125927 0.125731 0.125541 0.125356 0.125178 0.125006 0.124839 0.124680 0.124528 0.124386 0.124251 0.124125 0.124008 0.123902 0.123808 0.123724 0.123652 0.123590 0.123540 0.123500 0.123473 0.123460 
0.130153 0.130140 0.130113 0.130073 0.130019 0.129953 0.129874 0.129782 0.129678 0.129563 0.129436 0.129299 0.129151 0.128995 0.128830 0.128657 0.128477 0.128291 0.128099 0.127904 0.127707 0.127508 0.127307 0.127106 0.126904 0.126701 0.126499 0.126297 0.126096 0.125896 0.125701 0.125511 0.125327 0.125149 0.124977 0.124811 0.124652 0.124501 0.124359 0.124225 0.124099 0.123982 0.123877 0.123783 0.123699 0.123627 0.123566 0.123515 0.123476 0.123449 0.123436 
0.130113 0.130100 0.130073 0.130032 0.129979 0.129912 0.129832 0.129740 0.129636 0.129521 0.129393 0.129256 0.129107 0.128950 0.128785 0.128611 0.128431 0.128244 0.128052 0.127857 0.127659 0.127460 0.127259 0.127058 0.126855 0.126653 0.126452 0.126250 0.126050 0.125850 0.125655 0.125466 0.125283 0.125106 0.124935 0.124769 0.124610 0.124460 0.124319 0.124185 0.124060 0.123944 0.123839 0.123745 0.123662 0.123590 0.123529 0.123479 0.123440 0.123413 0.123400 
0.130060 0.130046 0.130019 0.129978 0.129925 0.129858 0.129778 0.129685 0.129581 0.129464 0.129337 0.129198 0.129049 0.128891 0.128725 0.128551 0.128370 0.128183 0.127990 0.127794 0.127596 0.127396 0.127195 0.126994 0.126792 0.126590 0.126388 0.126187 0.125987 0.125788 0.125594 0.125406 0.125224 0.125048 0.124878 0.124713 0.124555 0.124406 0.124266 0.124133 0.124008 0.123893 0.123789 0.123695 0.123613 0.123541 0.123481 0.123431 0.123392 0.123365 0.123352 
0.129994 0.129980 0.129953 0.129912 0.129858 0.129790 0.129710 0.129617 0.129511 0.129394 0.129266 0.129126 0.128977 0.128818 0.128650 0.128475 0.128294 0.128106 0.127913 0.127716 0.127517 0.127317 0.127116 0.126914 0.126712 0.126510 0.126309 0.126109 0.125910 0.125712 0.125519 0.125332 0.125151 0.124977 0.124807 0.124643 0.124487 0.124339 0.124199 0.124068 0.123944 0.123830 0.123726 0.123633 0.123552 0.123480 0.123420 0.123371 0.123332 0.123305 0.123292 
0.129915 0.129901 0.129873 0.129832 0.129778 0.129710 0.129629 0.129535 0.129429 0.129311 0.129181 0.129041 0.128890 0.128730 0.128562 0.128386 0.128203 0.128014 0.127820 0.127622 0.127423 0.127222 0.127020 0.126818 0.126617 0.126415 0.126215 0.126016 0.125817 0.125621 0.125429 0.125244 0.125065 0.124891 0.124723 0.124560 0.124406 0.124259 0.124121 0.123990 0.123867 0.123754 0.123652 0.123560 0.123479 0.123408 0.123348 0.123299 0.123260 0.123234 0.123221 
0.129824 0.129810 0.129782 0.129740 0.129685 0.129617 0.129535 0.129440 0.129333 0.129214 0.129084 0.128942 0.128790 0.128629 0.128459 0.128282 0.128098 0.127908 0.127712 0.127514 0.127313 0.127112 0.126910 0.126708 0.126506 0.126305 0.126106 0.125907 0.125710 0.125515 0.125325 0.125141 0.124964 0.124792 0.124626 0.124465 0.124312 0.124167 0.124030 0.123900 0.123779 0.123667 0.123565 0.123474 0.123394 0.123324 0.123265 0.123216 0.123178 0.123152 0.123139 
0.129720 0.129706 0.129678 0.129636 0.129580 0.129511 0.129429 0.129333 0.129225 0.129105 0.128973 0.128830 0.128677 0.128514 0.128342 0.128164 0.127978 0.127787 0.127591 0.127391 0.127189 0.126987 0.126784 0.126582 0.126381 0.126180 0.125981 0.125784 0.125588 0.125394 0.125207 0.125025 0.124850 0.124680 0.124515 0.124356 0.124205 0.124062 0.123927 0.123799 0.123679 0.123568 0.123468 0.123378 0.123299 0.123229 0.123171 0.123122 0.123084 0.123059 0.123046 
0.129605 0.129591 0.129563 0.129520 0.129464 0.129394 0.129311 0.129214 0.129105 0.128983 0.128850 0.128705 0.128550 0.128386 0.128213 0.128032 0.127845 0.127652 0.127455 0.127253 0.127051 0.126848 0.126644 0.126442 0.126241 0.126041 0.125842 0.125646 0.125452 0.125260 0.125075 0.124896 0.124723 0.124555 0.124393 0.124236 0.124087 0.123946 0.123812 0.123686 0.123567 0.123458 0.123359 0.123271 0.123192 0.123124 0.123066 0.123018 0.122980 0.122955 0.122942 
0.129479 0.129465 0.129436 0.129393 0.129336 0.129265 0.129181 0.129083 0.128973 0.128850 0.128715 0.128569 0.128412 0.128246 0.128071 0.127888 0.127699 0.127505 0.127305 0.127102 0.126898 0.126694 0.126490 0.126287 0.126086 0.125887 0.125690 0.125495 0.125302 0.125113 0.124931 0.124754 0.124583 0.124418 0.124258 0.124104 0.123957 0.123818 0.123687 0.123562 0.123445 0.123338 0.123241 0.123153 0.123076 0.123008 0.122951 0.122903 0.122866 0.122841 0.122828 
0.129342 0.129327 0.129298 0.129255 0.129197 0.129126 0.129040 0.128942 0.128830 0.128705 0.128569 0.128421 0.128262 0.128094 0.127917 0.127732 0.127541 0.127344 0.127142 0.126938 0.126732 0.126527 0.126322 0.126119 0.125918 0.125719 0.125523 0.125330 0.125140 0.124953 0.124774 0.124600 0.124432 0.124269 0.124112 0.123960 0.123817 0.123680 0.123551 0.123429 0.123313 0.123208 0.123112 0.123026 0.122949 0.122883 0.122826 0.122779 0.122742 0.122717 0.122705 
0.129195 0.129180 0.129151 0.129107 0.129049 0.128976 0.128890 0.128790 0.128676 0.128550 0.128412 0.128262 0.128101 0.127931 0.127752 0.127565 0.127371 0.127171 0.126968 0.126761 0.126553 0.126346 0.126141 0.125937 0.125736 0.125538 0.125344 0.125152 0.124965 0.124782 0.124605 0.124435 0.124270 0.124110 0.123955 0.123807 0.123666 0.123532 0.123405 0.123285 0.123172 0.123068 0.122974 0.122889 0.122814 0.122748 0.122692 0.122645 0.122609 0.122584 0.122572 
0.129038 0.129024 0.128994 0.128949 0.128890 0.128817 0.128729 0.128628 0.128513 0.128385 0.128245 0.128093 0.127931 0.127758 0.127576 0.127387 0.127190 0.126988 0.126781 0.126572 0.126362 0.126154 0.125947 0.125743 0.125542 0.125345 0.125152 0.124963 0.124779 0.124599 0.124426 0.124259 0.124097 0.123941 0.123789 0.123644 0.123506 0.123375 0.123250 0.123132 0.123021 0.122920 0.122827 0.122744 0.122670 0.122605 0.122549 0.122502 0.122467 0.122443 0.122431 
0.128874 0.128859 0.128829 0.128784 0.128724 0.128650 0.128561 0.128458 0.128342 0.128212 0.128070 0.127916 0.127751 0.127576 0.127392 0.127199 0.126999 0.126794 0.126585 0.126373 0.126160 0.125950 0.125741 0.125536 0.125336 0.125140 0.124948 0.124763 0.124582 0.124406 0.124237 0.124074 0.123916 0.123763 0.123615 0.123473 0.123338 0.123210 0.123087 0.122971 0.122863 0.122763 0.122672 0.122590 0.122517 0.122453 0.122398 0.122352 0.122317 0.122294 0.122282 
0.128701 0.128686 0.128656 0.128610 0.128550 0.128475 0.128385 0.128281 0.128163 0.128032 0.127888 0.127732 0.127564 0.127386 0.127199 0.127003 0.126800 0.126591 0.126378 0.126163 0.125948 0.125735 0.125525 0.125319 0.125119 0.124924 0.124735 0.124553 0.124375 0.124204 0.124039 0.123880 0.123727 0.123577 0.123433 0.123295 0.123163 0.123037 0.122917 0.122803 0.122697 0.122599 0.122510 0.122429 0.122357 0.122294 0.122239 0.122194 0.122160 0.122137 0.122126 
0.128522 0.128507 0.128476 0.128430 0.128369 0.128293 0.128202 0.128097 0.127977 0.127845 0.127699 0.127540 0.127370 0.127190 0.126999 0.126800 0.126593 0.126381 0.126164 0.125946 0.125728 0.125511 0.125299 0.125092 0.124892 0.124699 0.124513 0.124334 0.124161 0.123994 0.123834 0.123680 0.123530 0.123385 0.123244 0.123110 0.122981 0.122858 0.122740 0.122628 0.122524 0.122429 0.122341 0.122262 0.122190 0.122128 0.122073 0.122029 0.121996 0.121974 0.121963 
0.128336 0.128321 0.128290 0.128243 0.128181 0.128105 0.128013 0.127907 0.127786 0.127651 0.127504 0.127343 0.127171 0.126987 0.126794 0.126591 0.126381 0.126164 0.125944 0.125721 0.125500 0.125280 0.125065 0.124857 0.124657 0.124466 0.124284 0.124109 0.123940 0.123779 0.123624 0.123474 0.123329 0.123187 0.123050 0.122919 0.122794 0.122673 0.122557 0.122448 0.122346 0.122252 0.122166 0.122088 0.122017 0.121955 0.121902 0.121859 0.121827 0.121805 0.121794 
0.128145 0.128129 0.128098 0.128051 0.127989 0.127911 0.127819 0.127711 0.127590 0.127454 0.127304 0.127142 0.126967 0.126781 0.126584 0.126378 0.126164 0.125944 0.125719 0.125493 0.125266 0.125043 0.124825 0.124616 0.124417 0.124228 0.124050 0.123879 0.123716 0.123560 0.123410 0.123264 0.123123 0.122985 0.122852 0.122725 0.122602 0.122484 0.122370 0.122263 0.122163 0.122071 0.121986 0.121908 0.121839 0.121777 0.121725 0.121683 0.121652 0.121631 0.121620 
0.127950 0.127934 0.127903 0.127856 0.127793 0.127714 0.127621 0.127513 0.127390 0.127252 0.127101 0.126937 0.126760 0.126571 0.126372 0.126163 0.125945 0.125721 0.125492 0.125261 0.125030 0.124803 0.124582 0.124371 0.124173 0.123987 0.123813 0.123646 0.123489 0.123339 0.123194 0.123053 0.122915 0.122781 0.122652 0.122527 0.122407 0.122291 0.122179 0.122074 0.121976 0.121885 0.121801 0.121724 0.121655 0.121595 0.121544 0.121503 0.121472 0.121452 0.121441 
0.127753 0.127737 0.127705 0.127658 0.127594 0.127516 0.127421 0.127312 0.127188 0.127049 0.126897 0.126731 0.126552 0.126362 0.126160 0.125948 0.125727 0.125499 0.125266 0.125030 0.124794 0.124561 0.124337 0.124126 0.123929 0.123746 0.123576 0.123415 0.123264 0.123119 0.122978 0.122841 0.122706 0.122576 0.122450 0.122328 0.122210 0.122095 0.121985 0.121882 0.121786 0.121696 0.121613 0.121537 0.121468 0.121409 0.121359 0.121319 0.121289 0.121269 0.121259 
0.127554 0.127538 0.127506 0.127458 0.127394 0.127315 0.127220 0.127110 0.126986 0.126846 0.126693 0.126525 0.126345 0.126153 0.125949 0.125734 0.125511 0.125280 0.125043 0.124802 0.124561 0.124325 0.124099 0.123887 0.123691 0.123510 0.123344 0.123189 0.123043 0.122902 0.122765 0.122630 0.122499 0.122372 0.122249 0.122128 0.122011 0.121898 0.121790 0.121689 0.121593 0.121504 0.121421 0.121345 0.121278 0.121220 0.121171 0.121132 0.121102 0.121082 0.121072 
0.127353 0.127337 0.127305 0.127257 0.127193 0.127114 0.127019 0.126908 0.126783 0.126643 0.126489 0.126321 0.126139 0.125946 0.125740 0.125524 0.125298 0.125065 0.124825 0.124581 0.124337 0.124098 0.123871 0.123658 0.123463 0.123285 0.123122 0.122971 0.122828 0.122690 0.122556 0.122423 0.122295 0.122170 0.122048 0.121928 0.121812 0.121701 0.121594 0.121494 0.121399 0.121310 0.121227 0.121152 0.121086 0.121029 0.120980 0.120941 0.120912 0.120892 0.120882 
0.127152 0.127136 0.127104 0.127056 0.126992 0.126912 0.126817 0.126706 0.126581 0.126440 0.126286 0.126117 0.125936 0.125741 0.125535 0.125318 0.125091 0.124856 0.124615 0.124371 0.124126 0.123886 0.123658 0.123445 0.123250 0.123074 0.122914 0.122765 0.122623 0.122486 0.122352 0.122222 0.122095 0.121971 0.121849 0.121730 0.121614 0.121504 0.121398 0.121298 0.121203 0.121114 0.121032 0.120958 0.120893 0.120836 0.120788 0.120749 0.120720 0.120700 0.120690 
0.126950 0.126933 0.126901 0.126853 0.126789 0.126710 0.126615 0.126504 0.126379 0.126239 0.126084 0.125916 0.125735 0.125540 0.125334 0.125117 0.124891 0.124656 0.124416 0.124172 0.123929 0.123690 0.123463 0.123250 0.123056 0.122880 0.122720 0.122571 0.122429 0.122290 0.122157 0.122027 0.121899 0.121775 0.121653 0.121534 0.121419 0.121309 0.121203 0.121103 0.121007 0.120918 0.120837 0.120764 0.120698 0.120642 0.120594 0.120555 0.120525 0.120506 0.120496 
0.126747 0.126731 0.126699 0.126651 0.126587 0.126508 0.126413 0.126303 0.126178 0.126039 0.125885 0.125717 0.125537 0.125343 0.125138 0.124922 0.124698 0.124465 0.124227 0.123986 0.123746 0.123510 0.123284 0.123074 0.122880 0.122704 0.122541 0.122389 0.122245 0.122104 0.121969 0.121838 0.121709 0.121584 0.121460 0.121341 0.121226 0.121115 0.121009 0.120908 0.120812 0.120724 0.120643 0.120569 0.120504 0.120447 0.120399 0.120359 0.120330 0.120309 0.120299 
0.126544 0.126529 0.126497 0.126449 0.126386 0.126307 0.126213 0.126103 0.125979 0.125840 0.125688 0.125521 0.125342 0.125150 0.124947 0.124734 0.124512 0.124283 0.124048 0.123811 0.123575 0.123343 0.123122 0.122913 0.122720 0.122541 0.122375 0.122219 0.122070 0.121927 0.121790 0.121656 0.121525 0.121397 0.121272 0.121152 0.121036 0.120924 0.120817 0.120715 0.120619 0.120530 0.120449 0.120375 0.120309 0.120252 0.120203 0.120163 0.120133 0.120113 0.120103 
0.126342 0.126326 0.126295 0.126248 0.126185 0.126107 0.126013 0.125905 0.125782 0.125644 0.125493 0.125328 0.125150 0.124961 0.124761 0.124551 0.124333 0.124108 0.123878 0.123645 0.123414 0.123188 0.122971 0.122764 0.122570 0.122389 0.122219 0.122058 0.121905 0.121759 0.121618 0.121480 0.121346 0.121215 0.121089 0.120967 0.120850 0.120736 0.120627 0.120524 0.120428 0.120339 0.120257 0.120182 0.120116 0.120057 0.120008 0.119968 0.119938 0.119918 0.119908 
0.126140 0.126125 0.126094 0.126047 0.125985 0.125907 0.125815 0.125707 0.125585 0.125449 0.125300 0.125137 0.124963 0.124777 0.124580 0.124374 0.124159 0.123939 0.123714 0.123488 0.123263 0.123042 0.122827 0.122622 0.122428 0.122244 0.122070 0.121905 0.121748 0.121598 0.121452 0.121311 0.121173 0.121040 0.120911 0.120787 0.120667 0.120551 0.120441 0.120337 0.120240 0.120150 0.120066 0.119991 0.119923 0.119864 0.119815 0.119776 0.119746 0.119726 0.119716 
0.125939 0.125924 0.125893 0.125847 0.125785 0.125709 0.125618 0.125512 0.125392 0.125258 0.125111 0.124951 0.124779 0.124597 0.124404 0.124202 0.123992 0.123777 0.123558 0.123337 0.123117 0.122900 0.122689 0.122485 0.122290 0.122104 0.121927 0.121759 0.121597 0.121442 0.121292 0.121146 0.121005 0.120869 0.120738 0.120610 0.120487 0.120370 0.120259 0.120153 0.120055 0.119963 0.119878 0.119802 0.119734 0.119675 0.119626 0.119586 0.119556 0.119535 0.119525 
0.125743 0.125728 0.125697 0.125652 0.125591 0.125516 0.125426 0.125322 0.125204 0.125072 0.124928 0.124771 0.124603 0.124424 0.124235 0.124037 0.123832 0.123622 0.123408 0.123192 0.122976 0.122763 0.122554 0.122351 0.122156 0.121969 0.121789 0.121617 0.121452 0.121292 0.121137 0.120988 0.120843 0.120704 0.120569 0.120438 0.120313 0.120194 0.120081 0.119974 0.119873 0.119779 0.119694 0.119616 0.119548 0.119489 0.119439 0.119399 0.119368 0.119348 0.119338 
0.125553 0.125538 0.125508 0.125463 0.125403 0.125329 0.125241 0.125138 0.125023 0.124893 0.124751 0.124597 0.124432 0.124256 0.124071 0.123878 0.123678 0.123472 0.123263 0.123051 0.122839 0.122629 0.122422 0.122221 0.122026 0.121837 0.121655 0.121480 0.121310 0.121146 0.120988 0.120835 0.120687 0.120543 0.120404 0.120271 0.120144 0.120022 0.119907 0.119798 0.119695 0.119600 0.119514 0.119436 0.119367 0.119306 0.119256 0.119215 0.119184 0.119163 0.119153 
0.125368 0.125353 0.125324 0.125280 0.125221 0.125148 0.125061 0.124961 0.124847 0.124720 0.124580 0.124429 0.124267 0.124095 0.123914 0.123724 0.123528 0.123326 0.123121 0.122913 0.122705 0.122498 0.122294 0.122094 0.121898 0.121709 0.121524 0.121345 0.121172 0.121005 0.120843 0.120686 0.120535 0.120387 0.120246 0.120110 0.119980 0.119856 0.119738 0.119626 0.119522 0.119426 0.119338 0.119259 0.119189 0.119128 0.119076 0.119034 0.119002 0.118981 0.118971 
0.125189 0.125175 0.125146 0.125102 0.125045 0.124973 0.124888 0.124789 0.124677 0.124552 0.124415 0.124266 0.124107 0.123938 0.123761 0.123575 0.123382 0.123184 0.122983 0.122779 0.122575 0.122370 0.122168 0.121969 0.121774 0.121583 0.121396 0.121215 0.121039 0.120869 0.120703 0.120543 0.120387 0.120237 0.120093 0.119954 0.119821 0.119695 0.119574 0.119460 0.119355 0.119257 0.119168 0.119088 0.119016 0.118954 0.118901 0.118859 0.118827 0.118805 0.118795 
0.125017 0.125002 0.124974 0.124931 0.124874 0.124804 0.124720 0.124622 0.124512 0.124390 0.124255 0.124109 0.123952 0.123786 0.123612 0.123430 0.123242 0.123048 0.122850 0.122650 0.122448 0.122247 0.122046 0.121847 0.121652 0.121459 0.121271 0.121088 0.120910 0.120737 0.120568 0.120404 0.120245 0.120093 0.119945 0.119804 0.119668 0.119538 0.119416 0.119301 0.119194 0.119094 0.119004 0.118921 0.118848 0.118785 0.118732 0.118689 0.118657 0.118636 0.118625 
0.124850 0.124835 0.124807 0.124765 0.124709 0.124640 0.124557 0.124461 0.124353 0.124232 0.124100 0.123957 0.123804 0.123641 0.123471 0.123292 0.123107 0.122917 0.122723 0.122525 0.122326 0.122126 0.121927 0.121728 0.121532 0.121340 0.121151 0.120966 0.120786 0.120609 0.120437 0.120271 0.120110 0.119954 0.119804 0.119659 0.119520 0.119389 0.119264 0.119147 0.119038 0.118937 0.118844 0.118761 0.118687 0.118623 0.118570 0.118527 0.118494 0.118473 0.118462 
0.124690 0.124676 0.124648 0.124607 0.124552 0.124484 0.124402 0.124308 0.124202 0.124083 0.123954 0.123813 0.123663 0.123503 0.123335 0.123160 0.122978 0.122791 0.122600 0.122405 0.122207 0.122009 0.121810 0.121613 0.121417 0.121225 0.121035 0.120848 0.120666 0.120486 0.120312 0.120143 0.119980 0.119821 0.119668 0.119520 0.119379 0.119246 0.119119 0.119001 0.118889 0.118786 0.118692 0.118608 0.118533 0.118469 0.118415 0.118371 0.118338 0.118316 0.118305 
0.124538 0.124525 0.124497 0.124457 0.124403 0.124335 0.124255 0.124163 0.124058 0.123942 0.123815 0.123677 0.123529 0.123372 0.123207 0.123034 0.122855 0.122670 0.122481 0.122288 0.122092 0.121896 0.121699 0.121502 0.121307 0.121114 0.120923 0.120735 0.120550 0.120369 0.120193 0.120022 0.119855 0.119694 0.119538 0.119388 0.119246 0.119110 0.118981 0.118860 0.118747 0.118643 0.118548 0.118462 0.118387 0.118322 0.118267 0.118222 0.118188 0.118166 0.118155 
0.124395 0.124382 0.124355 0.124315 0.124262 0.124196 0.124117 0.124026 0.123923 0.123808 0.123683 0.123547 0.123402 0.123247 0.123084 0.122914 0.122737 0.122555 0.122367 0.122176 0.121983 0.121788 0.121592 0.121397 0.121201 0.121008 0.120816 0.120626 0.120440 0.120257 0.120080 0.119906 0.119737 0.119573 0.119415 0.119264 0.119119 0.118981 0.118850 0.118727 0.118613 0.118507 0.118411 0.118325 0.118248 0.118182 0.118126 0.118080 0.118045 0.118023 0.118011 
0.124260 0.124247 0.124221 0.124181 0.124129 0.124064 0.123986 0.123896 0.123795 0.123682 0.123559 0.123425 0.123282 0.123129 0.122968 0.122800 0.122625 0.122445 0.122260 0.122072 0.121880 0.121686 0.121491 0.121296 0.121101 0.120906 0.120713 0.120523 0.120336 0.120152 0.119973 0.119797 0.119625 0.119460 0.119300 0.119147 0.119000 0.118860 0.118727 0.118603 0.118487 0.118381 0.118283 0.118196 0.118117 0.118049 0.117992 0.117946 0.117912 0.117889 0.117877 
0.124134 0.124121 0.124095 0.124056 0.124004 0.123940 0.123863 0.123775 0.123675 0.123564 0.123442 0.123310 0.123168 0.123018 0.122859 0.122694 0.122521 0.122343 0.122160 0.121973 0.121783 0.121591 0.121396 0.121201 0.121005 0.120810 0.120617 0.120427 0.120239 0.120054 0.119872 0.119694 0.119521 0.119354 0.119193 0.119038 0.118889 0.118747 0.118613 0.118487 0.118370 0.118262 0.118164 0.118074 0.117995 0.117926 0.117869 0.117822 0.117788 0.117764 0.117753 
0.124017 0.124004 0.123978 0.123940 0.123889 0.123825 0.123750 0.123663 0.123564 0.123454 0.123334 0.123204 0.123064 0.122916 0.122760 0.122596 0.122425 0.122249 0.122068 0.121882 0.121693 0.121501 0.121307 0.121112 0.120916 0.120722 0.120529 0.120337 0.120148 0.119962 0.119778 0.119599 0.119425 0.119257 0.119094 0.118937 0.118785 0.118642 0.118507 0.118380 0.118262 0.118153 0.118053 0.117962 0.117882 0.117813 0.117755 0.117709 0.117674 0.117650 0.117638 
0.123911 0.123898 0.123873 0.123835 0.123784 0.123722 0.123647 0.123561 0.123464 0.123356 0.123237 0.123108 0.122970 0.122824 0.122669 0.122507 0.122338 0.122163 0.121983 0.121798 0.121610 0.121419 0.121224 0.121030 0.120835 0.120641 0.120447 0.120255 0.120065 0.119877 0.119692 0.119512 0.119337 0.119167 0.119003 0.118844 0.118692 0.118547 0.118411 0.118283 0.118164 0.118053 0.117951 0.117860 0.117779 0.117710 0.117652 0.117605 0.117570 0.117546 0.117534 
0.123816 0.123803 0.123778 0.123741 0.123691 0.123629 0.123556 0.123470 0.123374 0.123267 0.123149 0.123022 0.122885 0.122740 0.122587 0.122426 0.122258 0.122085 0.121905 0.121722 0.121534 0.121343 0.121150 0.120956 0.120761 0.120567 0.120373 0.120181 0.119989 0.119800 0.119615 0.119434 0.119258 0.119087 0.118921 0.118760 0.118607 0.118462 0.118325 0.118195 0.118074 0.117962 0.117860 0.117768 0.117687 0.117617 0.117559 0.117511 0.117476 0.117452 0.117440 
0.123732 0.123720 0.123695 0.123658 0.123608 0.123547 0.123474 0.123390 0.123294 0.123188 0.123072 0.122946 0.122810 0.122666 0.122514 0.122354 0.122187 0.122014 0.121836 0.121652 0.121465 0.121275 0.121083 0.120890 0.120696 0.120502 0.120307 0.120114 0.119921 0.119732 0.119547 0.119365 0.119188 0.119015 0.118847 0.118686 0.118533 0.118386 0.118248 0.118117 0.117994 0.117882 0.117779 0.117687 0.117606 0.117536 0.117476 0.117428 0.117392 0.117367 0.117355 
0.123659 0.123647 0.123622 0.123586 0.123537 0.123476 0.123404 0.123320 0.123225 0.123120 0.123004 0.122879 0.122744 0.122601 0.122449 0.122290 0.122124 0.121952 0.121774 0.121592 0.121406 0.121217 0.121026 0.120833 0.120639 0.120445 0.120250 0.120055 0.119863 0.119673 0.119487 0.119305 0.119127 0.118953 0.118784 0.118623 0.118468 0.118321 0.118181 0.118049 0.117926 0.117813 0.117710 0.117617 0.117535 0.117464 0.117404 0.117355 0.117318 0.117293 0.117280 
0.123598 0.123586 0.123561 0.123525 0.123476 0.123416 0.123344 0.123261 0.123167 0.123062 0.122947 0.122822 0.122688 0.122545 0.122394 0.122236 0.122070 0.121898 0.121722 0.121541 0.121356 0.121168 0.120978 0.120785 0.120591 0.120396 0.120201 0.120006 0.119814 0.119624 0.119438 0.119255 0.119075 0.118900 0.118731 0.118569 0.118414 0.118266 0.118125 0.117992 0.117868 0.117755 0.117652 0.117559 0.117476 0.117404 0.117343 0.117293 0.117255 0.117230 0.117217 
0.123547 0.123535 0.123511 0.123474 0.123426 0.123366 0.123295 0.123212 0.123118 0.123014 0.122899 0.122775 0.122641 0.122499 0.122348 0.122190 0.122026 0.121856 0.121680 0.121500 0.121316 0.121129 0.120939 0.120747 0.120553 0.120357 0.120161 0.119966 0.119774 0.119584 0.119397 0.119213 0.119033 0.118858 0.118688 0.118526 0.118370 0.118221 0.118079 0.117946 0.117822 0.117708 0.117605 0.117511 0.117428 0.117355 0.117293 0.117242 0.117204 0.117179 0.117166 
0.123508 0.123495 0.123471 0.123435 0.123387 0.123327 0.123256 0.123173 0.123080 0.122976 0.122862 0.122738 0.122605 0.122463 0.122313 0.122156 0.121993 0.121823 0.121649 0.121469 0.121286 0.121099 0.120909 0.120717 0.120523 0.120327 0.120131 0.119936 0.119744 0.119554 0.119367 0.119182 0.119001 0.118826 0.118656 0.118493 0.118337 0.118188 0.118045 0.117911 0.117787 0.117673 0.117569 0.117475 0.117392 0.117318 0.117255 0.117204 0.117166 0.117141 0.117128 
0.123481 0.123469 0.123445 0.123408 0.123361 0.123301 0.123230 0.123148 0.123054 0.122951 0.122837 0.122713 0.122580 0.122439 0.122290 0.122134 0.121971 0.121802 0.121628 0.121449 0.121266 0.121079 0.120890 0.120697 0.120503 0.120307 0.120111 0.119916 0.119724 0.119534 0.119346 0.119162 0.118980 0.118804 0.118635 0.118472 0.118315 0.118165 0.118022 0.117888 0.117764 0.117650 0.117546 0.117451 0.117367 0.117293 0.117229 0.117179 0.117141 0.117115 0.117103 
0.123467 0.123455 0.123431 0.123395 0.123347 0.123288 0.123217 0.123135 0.123042 0.122938 0.122824 0.122701 0.122568 0.122427 0.122278 0.122122 0.121960 0.121791 0.121617 0.121438 0.121256 0.121069 0.120880 0.120688 0.120493 0.120297 0.120101 0.119906 0.119714 0.119524 0.119336 0.119151 0.118970 0.118794 0.118624 0.118461 0.118304 0.118154 0.118010 0.117877 0.117752 0.117638 0.117534 0.117439 0.117355 0.117280 0.117217 0.117166 0.117128 0.117103 0.117090 
--
