0.000713 0.000754 0.000836 0.000960 0.001128 0.001341 0.001600 0.001907 0.002261 0.002661 0.003106 0.003589 0.004104 0.004643 0.005194 0.005743 0.006275 0.006773 0.007222 0.007604 0.007905 0.008113 0.008219 0.008219 0.008112 0.007904 0.007603 0.007221 0.006772 0.006273 0.005740 0.005190 0.004638 0.004097 0.003579 0.003092 0.002642 0.002234 0.001869 0.001548 0.001269 0.001031 0.000830 0.000663 0.000526 0.000417 0.000331 0.000266 0.000219 0.000189 0.000175 
0.000834 0.000882 0.000980 0.001128 0.001328 0.001582 0.001892 0.002260 0.002687 0.003170 0.003707 0.004294 0.004923 0.005582 0.006258 0.006934 0.007591 0.008210 0.008767 0.009243 0.009619 0.009878 0.010011 0.010011 0.009878 0.009618 0.009242 0.008766 0.008208 0.007589 0.006931 0.006254 0.005576 0.004915 0.004283 0.003692 0.003147 0.002655 0.002217 0.001832 0.001499 0.001215 0.000976 0.000778 0.000617 0.000488 0.000386 0.000310 0.000255 0.000220 0.000203 
0.000987 0.001045 0.001162 0.001341 0.001582 0.001889 0.002266 0.002713 0.003232 0.003823 0.004483 0.005206 0.005983 0.006801 0.007643 0.008489 0.009314 0.010093 0.010797 0.011400 0.011877 0.012207 0.012376 0.012376 0.012207 0.011876 0.011399 0.010796 0.010091 0.009312 0.008486 0.007638 0.006794 0.005974 0.005193 0.004464 0.003797 0.003195 0.002661 0.002195 0.001792 0.001450 0.001162 0.000925 0.000732 0.000577 0.000457 0.000366 0.000301 0.000259 0.000238 
0.001173 0.001243 0.001385 0.001600 0.001892 0.002266 0.002723 0.003269 0.003905 0.004631 0.005445 0.006340 0.007306 0.008328 0.009384 0.010449 0.011492 0.012480 0.013376 0.014146 0.014756 0.015180 0.015396 0.015396 0.015179 0.014755 0.014145 0.013375 0.012478 0.011489 0.010445 0.009378 0.008320 0.007296 0.006325 0.005423 0.004601 0.003862 0.003209 0.002640 0.002151 0.001736 0.001390 0.001104 0.000871 0.000686 0.000542 0.000433 0.000356 0.000306 0.000281 
0.001391 0.001476 0.001647 0.001907 0.002260 0.002713 0.003269 0.003935 0.004713 0.005604 0.006607 0.007716 0.008917 0.010193 0.011518 0.012860 0.014181 0.015437 0.016580 0.017565 0.018348 0.018892 0.019171 0.019170 0.018891 0.018347 0.017564 0.016578 0.015434 0.014178 0.012856 0.011512 0.010184 0.008904 0.007698 0.006582 0.005568 0.004662 0.003864 0.003171 0.002578 0.002077 0.001659 0.001315 0.001036 0.000815 0.000642 0.000512 0.000420 0.000361 0.000332 
0.001642 0.001744 0.001949 0.002261 0.002686 0.003232 0.003905 0.004713 0.005660 0.006750 0.007981 0.009348 0.010837 0.012426 0.014084 0.015772 0.017441 0.019034 0.020491 0.021750 0.022752 0.023451 0.023809 0.023809 0.023450 0.022751 0.021748 0.020489 0.019031 0.017437 0.015767 0.014077 0.012415 0.010822 0.009327 0.007952 0.006708 0.005601 0.004630 0.003791 0.003074 0.002471 0.001970 0.001558 0.001226 0.000962 0.000757 0.000603 0.000494 0.000423 0.000389 
0.001925 0.002045 0.002289 0.002661 0.003170 0.003823 0.004631 0.005604 0.006750 0.008074 0.009576 0.011252 0.013087 0.015055 0.017120 0.019233 0.021332 0.023345 0.025193 0.026796 0.028077 0.028971 0.029431 0.029430 0.028970 0.028076 0.026794 0.025191 0.023341 0.021327 0.019227 0.017111 0.015043 0.013070 0.011228 0.009542 0.008025 0.006682 0.005509 0.004498 0.003640 0.002919 0.002322 0.001833 0.001440 0.001128 0.000886 0.000705 0.000576 0.000493 0.000453 
0.002236 0.002378 0.002666 0.003106 0.003707 0.004483 0.005445 0.006607 0.007981 0.009576 0.011396 0.013435 0.015679 0.018100 0.020654 0.023282 0.025907 0.028436 0.030768 0.032798 0.034425 0.035563 0.036149 0.036148 0.035562 0.034423 0.032795 0.030765 0.028431 0.025901 0.023275 0.020644 0.018086 0.015659 0.013407 0.011356 0.009521 0.007903 0.006497 0.005292 0.004272 0.003418 0.002713 0.002138 0.001676 0.001311 0.001028 0.000817 0.000666 0.000570 0.000523 
0.002572 0.002738 0.003074 0.003589 0.004294 0.005206 0.006340 0.007716 0.009348 0.011252 0.013435 0.015894 0.018616 0.021570 0.024704 0.027947 0.031203 0.034357 0.037277 0.039829 0.041882 0.043320 0.044061 0.044061 0.043319 0.041880 0.039827 0.037274 0.034352 0.031197 0.027939 0.024693 0.021554 0.018594 0.015863 0.013390 0.011189 0.009259 0.007590 0.006166 0.004965 0.003964 0.003140 0.002470 0.001932 0.001509 0.001181 0.000937 0.000763 0.000652 0.000598 
0.002928 0.003120 0.003508 0.004104 0.004923 0.005983 0.007306 0.008917 0.010837 0.013087 0.015679 0.018616 0.021886 0.025455 0.029265 0.033230 0.037232 0.041128 0.044753 0.047932 0.050496 0.052298 0.053228 0.053227 0.052297 0.050494 0.047929 0.044749 0.041122 0.037225 0.033220 0.029252 0.025437 0.021861 0.018581 0.015629 0.013016 0.010737 0.008776 0.007110 0.005710 0.004549 0.003595 0.002823 0.002205 0.001718 0.001344 0.001064 0.000866 0.000739 0.000678 
0.003298 0.003517 0.003961 0.004643 0.005582 0.006801 0.008328 0.010193 0.012426 0.015055 0.018100 0.021570 0.025455 0.029721 0.034302 0.039097 0.043963 0.048724 0.053174 0.057091 0.060259 0.062491 0.063643 0.063643 0.062489 0.060257 0.057087 0.053169 0.048718 0.043955 0.039086 0.034288 0.029701 0.025427 0.021530 0.018044 0.014976 0.012314 0.010035 0.008108 0.006496 0.005163 0.004073 0.003191 0.002488 0.001936 0.001512 0.001195 0.000971 0.000829 0.000759 
0.003673 0.003920 0.004422 0.005194 0.006258 0.007643 0.009384 0.011518 0.014084 0.017120 0.020654 0.024704 0.029265 0.034302 0.039743 0.045469 0.051312 0.057056 0.062447 0.067209 0.071074 0.073800 0.075211 0.075210 0.073798 0.071070 0.067205 0.062441 0.057049 0.051303 0.045457 0.039727 0.034280 0.029234 0.024661 0.020593 0.017033 0.013961 0.011344 0.009141 0.007306 0.005794 0.004561 0.003568 0.002777 0.002158 0.001682 0.001328 0.001078 0.000919 0.000841 
0.004045 0.004321 0.004880 0.005743 0.006934 0.008489 0.010449 0.012860 0.015773 0.019233 0.023282 0.027947 0.033230 0.039097 0.045470 0.052212 0.059126 0.065954 0.072388 0.078092 0.082731 0.086012 0.087711 0.087710 0.086010 0.082728 0.078086 0.072381 0.065945 0.059115 0.052198 0.045452 0.039073 0.033196 0.027900 0.023216 0.019138 0.015638 0.012671 0.010183 0.008120 0.006426 0.005049 0.003943 0.003064 0.002377 0.001851 0.001460 0.001184 0.001008 0.000922 
0.004404 0.004707 0.005324 0.006275 0.007591 0.009314 0.011492 0.014181 0.017441 0.021332 0.025907 0.031203 0.037232 0.043964 0.051312 0.059126 0.067176 0.075159 0.082708 0.089422 0.094897 0.098774 0.100785 0.100784 0.098772 0.094892 0.089416 0.082701 0.075149 0.067164 0.059111 0.051293 0.043937 0.037196 0.031152 0.025835 0.021230 0.017296 0.013976 0.011205 0.008915 0.007041 0.005523 0.004306 0.003341 0.002589 0.002013 0.001586 0.001285 0.001093 0.000999 
0.004738 0.005067 0.005738 0.006773 0.008210 0.010093 0.012480 0.015437 0.019034 0.023345 0.028436 0.034357 0.041128 0.048725 0.057056 0.065954 0.075159 0.084321 0.093014 0.100766 0.107101 0.111595 0.113928 0.113927 0.111592 0.107096 0.100759 0.093005 0.084310 0.075146 0.065938 0.057035 0.048696 0.041089 0.034303 0.028359 0.023236 0.018879 0.015218 0.012173 0.009666 0.007620 0.005967 0.004645 0.003600 0.002786 0.002164 0.001703 0.001378 0.001172 0.001071 
0.005036 0.005390 0.006109 0.007222 0.008767 0.010797 0.013377 0.016580 0.020491 0.025194 0.030768 0.037278 0.044753 0.053174 0.062447 0.072388 0.082708 0.093014 0.102820 0.111584 0.118761 0.123860 0.126508 0.126507 0.123856 0.118756 0.111577 0.102810 0.093003 0.082695 0.072371 0.062425 0.053144 0.044712 0.037220 0.030687 0.025078 0.020327 0.016349 0.013052 0.010345 0.008143 0.006367 0.004951 0.003833 0.002963 0.002299 0.001808 0.001462 0.001242 0.001135 
0.005290 0.005663 0.006425 0.007604 0.009243 0.011400 0.014146 0.017565 0.021750 0.026796 0.032798 0.039830 0.047933 0.057091 0.067210 0.078092 0.089422 0.100766 0.111585 0.121274 0.129220 0.134872 0.137810 0.137809 0.134868 0.129214 0.121266 0.111575 0.100754 0.089407 0.078074 0.067186 0.057060 0.047890 0.039770 0.032713 0.026676 0.021579 0.017324 0.013807 0.010927 0.008589 0.006709 0.005210 0.004030 0.003113 0.002414 0.001896 0.001533 0.001301 0.001189 
0.005489 0.005879 0.006674 0.007905 0.009619 0.011877 0.014756 0.018348 0.022753 0.028078 0.034425 0.041882 0.050497 0.060260 0.071074 0.082732 0.094897 0.107101 0.118762 0.129220 0.137808 0.143922 0.147102 0.147101 0.143918 0.137802 0.129212 0.118751 0.107089 0.094882 0.082713 0.071050 0.060227 0.050453 0.041820 0.034338 0.027953 0.022576 0.018098 0.014405 0.011387 0.008942 0.006978 0.005415 0.004185 0.003230 0.002503 0.001966 0.001588 0.001348 0.001231 
0.005626 0.006027 0.006845 0.008113 0.009878 0.012207 0.015180 0.018892 0.023451 0.028972 0.035564 0.043321 0.052299 0.062491 0.073801 0.086013 0.098775 0.111596 0.123860 0.134872 0.143922 0.150369 0.153724 0.153723 0.150365 0.143916 0.134864 0.123849 0.111583 0.098759 0.085993 0.073776 0.062458 0.052253 0.043257 0.035474 0.028844 0.023271 0.018637 0.014821 0.011706 0.009186 0.007164 0.005556 0.004292 0.003312 0.002565 0.002014 0.001626 0.001380 0.001260 
0.005696 0.006102 0.006933 0.008219 0.010011 0.012376 0.015397 0.019171 0.023810 0.029431 0.036149 0.044062 0.053229 0.063644 0.075212 0.087712 0.100786 0.113929 0.126509 0.137811 0.147103 0.153724 0.157171 0.157170 0.153720 0.147097 0.137802 0.126498 0.113916 0.100770 0.087692 0.075186 0.063611 0.053183 0.043998 0.036059 0.029303 0.023627 0.018913 0.015033 0.011870 0.009311 0.007259 0.005628 0.004347 0.003353 0.002597 0.002038 0.001645 0.001396 0.001275 
0.005696 0.006102 0.006932 0.008219 0.010011 0.012376 0.015396 0.019171 0.023810 0.029431 0.036149 0.044062 0.053228 0.063644 0.075211 0.087712 0.100786 0.113928 0.126508 0.137810 0.147102 0.153723 0.157170 0.157169 0.153719 0.147096 0.137801 0.126497 0.113915 0.100769 0.087691 0.075186 0.063610 0.053182 0.043998 0.036059 0.029302 0.023627 0.018912 0.015033 0.011869 0.009311 0.007259 0.005628 0.004347 0.003353 0.002597 0.002038 0.001645 0.001396 0.001275 
0.005626 0.006027 0.006845 0.008113 0.009878 0.012207 0.015179 0.018892 0.023451 0.028971 0.035563 0.043320 0.052298 0.062490 0.073799 0.086011 0.098773 0.111594 0.123858 0.134870 0.143920 0.150366 0.153721 0.153720 0.150362 0.143913 0.134861 0.123847 0.111581 0.098757 0.085991 0.073774 0.062457 0.052252 0.043256 0.035473 0.028844 0.023270 0.018636 0.014820 0.011706 0.009186 0.007164 0.005556 0.004292 0.003311 0.002565 0.002014 0.001626 0.001380 0.001260 
0.005489 0.005878 0.006673 0.007905 0.009618 0.011876 0.014756 0.018347 0.022752 0.028076 0.034424 0.041880 0.050495 0.060258 0.071072 0.082729 0.094894 0.107098 0.118758 0.129216 0.137804 0.143917 0.147097 0.147096 0.143914 0.137798 0.129208 0.118747 0.107085 0.094878 0.082710 0.071047 0.060225 0.050451 0.041818 0.034336 0.027952 0.022575 0.018097 0.014405 0.011387 0.008942 0.006977 0.005415 0.004185 0.003230 0.002503 0.001966 0.001588 0.001348 0.001231 
0.005289 0.005663 0.006425 0.007603 0.009242 0.011399 0.014145 0.017564 0.021748 0.026795 0.032796 0.039828 0.047930 0.057088 0.067206 0.078088 0.089418 0.100761 0.111579 0.121268 0.129214 0.134865 0.137803 0.137802 0.134862 0.129208 0.121260 0.111569 0.100749 0.089403 0.078069 0.067183 0.057057 0.047887 0.039768 0.032711 0.026674 0.021577 0.017322 0.013806 0.010926 0.008589 0.006708 0.005210 0.004030 0.003113 0.002414 0.001896 0.001532 0.001301 0.001189 
0.005036 0.005389 0.006109 0.007221 0.008766 0.010796 0.013375 0.016579 0.020489 0.025191 0.030765 0.037275 0.044750 0.053170 0.062442 0.072383 0.082702 0.093007 0.102812 0.111577 0.118753 0.123851 0.126500 0.126498 0.123848 0.118748 0.111569 0.102803 0.092996 0.082688 0.072365 0.062420 0.053140 0.044709 0.037217 0.030684 0.025076 0.020325 0.016347 0.013051 0.010344 0.008142 0.006367 0.004950 0.003832 0.002963 0.002299 0.001808 0.001462 0.001242 0.001135 
0.004737 0.005066 0.005737 0.006772 0.008208 0.010091 0.012478 0.015435 0.019032 0.023342 0.028432 0.034353 0.041123 0.048719 0.057050 0.065947 0.075151 0.084312 0.093004 0.100756 0.107090 0.111584 0.113917 0.113916 0.111582 0.107086 0.100749 0.092996 0.084301 0.075138 0.065931 0.057029 0.048691 0.041085 0.034298 0.028355 0.023233 0.018877 0.015216 0.012171 0.009664 0.007619 0.005966 0.004645 0.003600 0.002786 0.002164 0.001703 0.001378 0.001171 0.001071 
0.004403 0.004706 0.005322 0.006273 0.007590 0.009312 0.011490 0.014178 0.017438 0.021328 0.025902 0.031197 0.037226 0.043956 0.051304 0.059117 0.067166 0.075147 0.082696 0.089409 0.094883 0.098761 0.100771 0.100770 0.098758 0.094879 0.089403 0.082689 0.075138 0.067154 0.059102 0.051284 0.043930 0.037189 0.031147 0.025830 0.021225 0.017293 0.013973 0.011203 0.008913 0.007039 0.005521 0.004304 0.003341 0.002588 0.002013 0.001585 0.001284 0.001092 0.000999 
0.004044 0.004319 0.004879 0.005740 0.006931 0.008486 0.010445 0.012856 0.015767 0.019227 0.023276 0.027939 0.033221 0.039087 0.045458 0.052199 0.059112 0.065939 0.072372 0.078075 0.082714 0.085994 0.087693 0.087693 0.085992 0.082711 0.078070 0.072366 0.065931 0.059102 0.052186 0.045440 0.039063 0.033187 0.027892 0.023209 0.019132 0.015633 0.012667 0.010180 0.008117 0.006423 0.005047 0.003941 0.003063 0.002376 0.001850 0.001459 0.001183 0.001007 0.000922 
0.003671 0.003918 0.004419 0.005190 0.006254 0.007639 0.009379 0.011512 0.014077 0.017112 0.020645 0.024694 0.029253 0.034289 0.039728 0.045453 0.051294 0.057037 0.062426 0.067188 0.071051 0.073777 0.075187 0.075187 0.073775 0.071048 0.067183 0.062420 0.057029 0.051285 0.045440 0.039712 0.034267 0.029222 0.024650 0.020584 0.017025 0.013954 0.011338 0.009136 0.007302 0.005790 0.004558 0.003566 0.002775 0.002156 0.001681 0.001327 0.001077 0.000918 0.000841 
0.003294 0.003513 0.003957 0.004638 0.005576 0.006795 0.008320 0.010184 0.012416 0.015043 0.018086 0.021554 0.025438 0.029702 0.034281 0.039074 0.043938 0.048698 0.053145 0.057061 0.060229 0.062459 0.063612 0.063611 0.062458 0.060226 0.057057 0.053140 0.048691 0.043930 0.039063 0.034267 0.029682 0.025410 0.021515 0.018031 0.014964 0.012304 0.010027 0.008101 0.006490 0.005158 0.004069 0.003188 0.002486 0.001934 0.001510 0.001194 0.000970 0.000828 0.000758 
0.002923 0.003114 0.003502 0.004098 0.004915 0.005974 0.007296 0.008904 0.010823 0.013070 0.015660 0.018594 0.021861 0.025428 0.029235 0.033197 0.037197 0.041091 0.044713 0.047891 0.050454 0.052254 0.053184 0.053183 0.052253 0.050451 0.047888 0.044709 0.041085 0.037190 0.033187 0.029222 0.025410 0.021837 0.018559 0.015610 0.012999 0.010723 0.008764 0.007099 0.005702 0.004542 0.003590 0.002818 0.002201 0.001715 0.001341 0.001062 0.000864 0.000738 0.000676 
0.002564 0.002730 0.003065 0.003579 0.004283 0.005193 0.006325 0.007698 0.009328 0.011228 0.013407 0.015863 0.018581 0.021531 0.024662 0.027901 0.031153 0.034303 0.037221 0.039771 0.041821 0.043258 0.043999 0.043999 0.043257 0.041819 0.039768 0.037218 0.034299 0.031147 0.027893 0.024650 0.021515 0.018559 0.015832 0.013363 0.011166 0.009239 0.007573 0.006151 0.004952 0.003954 0.003131 0.002463 0.001927 0.001504 0.001178 0.000934 0.000761 0.000650 0.000596 
0.002225 0.002367 0.002653 0.003092 0.003692 0.004465 0.005424 0.006582 0.007952 0.009543 0.011357 0.013391 0.015629 0.018045 0.020594 0.023216 0.025835 0.028360 0.030688 0.032714 0.034339 0.035475 0.036060 0.036059 0.035474 0.034337 0.032712 0.030685 0.028356 0.025830 0.023209 0.020584 0.018031 0.015610 0.013363 0.011318 0.009487 0.007874 0.006473 0.005271 0.004254 0.003404 0.002701 0.002129 0.001668 0.001305 0.001023 0.000812 0.000663 0.000567 0.000520 
0.001910 0.002030 0.002272 0.002642 0.003147 0.003797 0.004601 0.005568 0.006708 0.008025 0.009521 0.011189 0.013016 0.014976 0.017034 0.019139 0.021230 0.023237 0.025079 0.026677 0.027954 0.028845 0.029303 0.029303 0.028844 0.027952 0.026675 0.025076 0.023233 0.021226 0.019133 0.017025 0.014964 0.012999 0.011166 0.009487 0.007978 0.006641 0.005474 0.004469 0.003615 0.002899 0.002305 0.001820 0.001429 0.001119 0.000879 0.000699 0.000571 0.000489 0.000449 
0.001622 0.001722 0.001925 0.002234 0.002655 0.003195 0.003862 0.004662 0.005601 0.006682 0.007903 0.009260 0.010737 0.012315 0.013962 0.015639 0.017297 0.018880 0.020328 0.021579 0.022577 0.023271 0.023628 0.023628 0.023271 0.022576 0.021578 0.020326 0.018877 0.017293 0.015633 0.013954 0.012304 0.010723 0.009239 0.007874 0.006641 0.005543 0.004581 0.003749 0.003040 0.002443 0.001946 0.001539 0.001211 0.000950 0.000747 0.000595 0.000487 0.000418 0.000384 
0.001362 0.001446 0.001613 0.001869 0.002217 0.002662 0.003209 0.003864 0.004630 0.005509 0.006498 0.007591 0.008776 0.010036 0.011345 0.012671 0.013977 0.015218 0.016350 0.017324 0.018099 0.018637 0.018913 0.018913 0.018637 0.018098 0.017323 0.016348 0.015216 0.013974 0.012667 0.011338 0.010027 0.008764 0.007573 0.006473 0.005474 0.004581 0.003795 0.003113 0.002530 0.002037 0.001626 0.001289 0.001015 0.000798 0.000629 0.000501 0.000411 0.000353 0.000324 
0.001133 0.001201 0.001339 0.001548 0.001832 0.002195 0.002640 0.003171 0.003791 0.004499 0.005292 0.006166 0.007110 0.008108 0.009141 0.010184 0.011205 0.012173 0.013052 0.013807 0.014406 0.014821 0.015034 0.015034 0.014821 0.014405 0.013806 0.013051 0.012171 0.011203 0.010180 0.009136 0.008101 0.007099 0.006151 0.005271 0.004469 0.003749 0.003113 0.002560 0.002084 0.001681 0.001345 0.001067 0.000842 0.000663 0.000523 0.000418 0.000343 0.000295 0.000271 
0.000933 0.000988 0.001100 0.001269 0.001499 0.001792 0.002151 0.002578 0.003074 0.003640 0.004272 0.004965 0.005710 0.006496 0.007306 0.008120 0.008915 0.009666 0.010345 0.010927 0.011388 0.011707 0.011870 0.011870 0.011706 0.011387 0.010926 0.010344 0.009664 0.008913 0.008117 0.007302 0.006490 0.005702 0.004953 0.004254 0.003615 0.003040 0.002530 0.002084 0.001700 0.001374 0.001101 0.000876 0.000692 0.000546 0.000431 0.000345 0.000283 0.000244 0.000225 
0.000761 0.000805 0.000895 0.001031 0.001215 0.001450 0.001736 0.002077 0.002471 0.002919 0.003418 0.003964 0.004549 0.005163 0.005794 0.006426 0.007041 0.007620 0.008143 0.008589 0.008942 0.009186 0.009311 0.009311 0.009186 0.008942 0.008589 0.008142 0.007619 0.007039 0.006424 0.005790 0.005158 0.004542 0.003954 0.003404 0.002899 0.002443 0.002037 0.001681 0.001374 0.001113 0.000893 0.000711 0.000563 0.000445 0.000352 0.000282 0.000232 0.000200 0.000184 
0.000615 0.000650 0.000721 0.000830 0.000976 0.001163 0.001390 0.001659 0.001970 0.002322 0.002713 0.003140 0.003596 0.004073 0.004561 0.005049 0.005523 0.005967 0.006368 0.006709 0.006978 0.007164 0.007259 0.007259 0.007164 0.006978 0.006708 0.006367 0.005966 0.005521 0.005047 0.004559 0.004069 0.003590 0.003131 0.002701 0.002305 0.001946 0.001626 0.001345 0.001101 0.000893 0.000718 0.000573 0.000454 0.000359 0.000285 0.000229 0.000188 0.000162 0.000150 
0.000493 0.000521 0.000577 0.000663 0.000778 0.000925 0.001104 0.001315 0.001558 0.001833 0.002138 0.002470 0.002823 0.003192 0.003568 0.003943 0.004306 0.004645 0.004951 0.005211 0.005415 0.005556 0.005628 0.005628 0.005556 0.005415 0.005210 0.004950 0.004645 0.004305 0.003941 0.003566 0.003188 0.002818 0.002463 0.002129 0.001820 0.001539 0.001289 0.001068 0.000876 0.000711 0.000573 0.000458 0.000364 0.000288 0.000229 0.000184 0.000152 0.000131 0.000121 
0.000393 0.000415 0.000459 0.000526 0.000617 0.000732 0.000872 0.001036 0.001226 0.001440 0.001676 0.001932 0.002205 0.002488 0.002777 0.003064 0.003342 0.003601 0.003833 0.004030 0.004185 0.004292 0.004347 0.004347 0.004292 0.004185 0.004030 0.003832 0.003600 0.003341 0.003063 0.002775 0.002486 0.002201 0.001927 0.001668 0.001429 0.001211 0.001015 0.000842 0.000692 0.000563 0.000454 0.000364 0.000289 0.000229 0.000182 0.000147 0.000121 0.000105 0.000097 
0.000312 0.000329 0.000364 0.000417 0.000488 0.000577 0.000686 0.000815 0.000962 0.001128 0.001311 0.001509 0.001718 0.001936 0.002158 0.002377 0.002589 0.002786 0.002963 0.003113 0.003231 0.003312 0.003353 0.003353 0.003312 0.003230 0.003113 0.002963 0.002786 0.002588 0.002376 0.002156 0.001934 0.001715 0.001504 0.001305 0.001119 0.000950 0.000798 0.000663 0.000546 0.000445 0.000359 0.000288 0.000229 0.000182 0.000145 0.000117 0.000097 0.000084 0.000077 
0.000249 0.000262 0.000289 0.000331 0.000386 0.000457 0.000542 0.000642 0.000757 0.000886 0.001028 0.001181 0.001344 0.001512 0.001682 0.001851 0.002013 0.002164 0.002299 0.002414 0.002504 0.002565 0.002597 0.002597 0.002565 0.002503 0.002414 0.002299 0.002164 0.002013 0.001850 0.001681 0.001510 0.001341 0.001178 0.001023 0.000879 0.000747 0.000629 0.000523 0.000431 0.000352 0.000285 0.000229 0.000182 0.000145 0.000116 0.000093 0.000077 0.000067 0.000062 
