0.034507 0.034604 0.034795 0.035079 0.035448 0.035898 0.036419 0.037001 0.037634 0.038306 0.039005 0.039717 0.040427 0.041123 0.041792 0.042420 0.042993 0.043499 0.043927 0.044270 0.044518 0.044663 0.044703 0.044633 0.044453 0.044162 0.043763 0.043261 0.042662 0.041972 0.041202 0.040359 0.039454 0.038501 0.037512 0.036499 0.035473 0.034449 0.033438 0.032454 0.031509 0.030612 0.029774 0.029004 0.028312 0.027704 0.027187 0.026767 0.026448 0.026233 0.026125 
0.033677 0.033770 0.033952 0.034221 0.034573 0.034999 0.035494 0.036047 0.036647 0.037286 0.037949 0.038626 0.039302 0.039963 0.040597 0.041192 0.041734 0.042214 0.042621 0.042946 0.043180 0.043317 0.043353 0.043284 0.043111 0.042833 0.042453 0.041974 0.041402 0.040744 0.040008 0.039205 0.038342 0.037434 0.036489 0.035521 0.034543 0.033565 0.032600 0.031662 0.030759 0.029901 0.029101 0.028366 0.027704 0.027123 0.026629 0.026228 0.025923 0.025717 0.025613 
0.032973 0.033060 0.033235 0.033493 0.033828 0.034236 0.034708 0.035237 0.035811 0.036420 0.037053 0.037699 0.038344 0.038976 0.039582 0.040150 0.040668 0.041125 0.041513 0.041823 0.042044 0.042175 0.042207 0.042140 0.041973 0.041706 0.041340 0.040881 0.040332 0.039701 0.038996 0.038224 0.037398 0.036526 0.035621 0.034692 0.033752 0.032815 0.031889 0.030987 0.030120 0.029297 0.028529 0.027822 0.027187 0.026629 0.026155 0.025769 0.025476 0.025278 0.025179 
0.032400 0.032485 0.032652 0.032900 0.033224 0.033616 0.034071 0.034578 0.035131 0.035718 0.036327 0.036947 0.037568 0.038176 0.038758 0.039303 0.039801 0.040241 0.040614 0.040910 0.041123 0.041247 0.041277 0.041212 0.041051 0.040792 0.040438 0.039993 0.039464 0.038855 0.038173 0.037429 0.036630 0.035789 0.034914 0.034018 0.033112 0.032205 0.031312 0.030440 0.029602 0.028807 0.028064 0.027382 0.026767 0.026228 0.025769 0.025396 0.025113 0.024922 0.024827 
0.031963 0.032046 0.032210 0.032450 0.032764 0.033145 0.033586 0.034079 0.034615 0.035184 0.035776 0.036378 0.036979 0.037568 0.038133 0.038661 0.039144 0.039571 0.039931 0.040218 0.040423 0.040544 0.040572 0.040507 0.040348 0.040096 0.039752 0.039320 0.038805 0.038212 0.037548 0.036825 0.036049 0.035229 0.034379 0.033506 0.032624 0.031743 0.030873 0.030024 0.029209 0.028434 0.027711 0.027046 0.026448 0.025923 0.025476 0.025113 0.024837 0.024652 0.024559 
0.031670 0.031750 0.031911 0.032148 0.032455 0.032828 0.033260 0.033743 0.034268 0.034826 0.035404 0.035994 0.036583 0.037159 0.037712 0.038230 0.038703 0.039120 0.039473 0.039753 0.039953 0.040070 0.040098 0.040034 0.039878 0.039630 0.039292 0.038868 0.038362 0.037780 0.037130 0.036419 0.035657 0.034854 0.034018 0.033163 0.032297 0.031431 0.030577 0.029745 0.028944 0.028184 0.027473 0.026821 0.026234 0.025717 0.025278 0.024922 0.024652 0.024471 0.024379 
0.031523 0.031602 0.031761 0.031996 0.032300 0.032668 0.033097 0.033574 0.034094 0.034645 0.035218 0.035802 0.036384 0.036954 0.037502 0.038013 0.038481 0.038894 0.039242 0.039520 0.039717 0.039832 0.039860 0.039797 0.039642 0.039396 0.039061 0.038641 0.038140 0.037562 0.036918 0.036215 0.035461 0.034664 0.033837 0.032990 0.032131 0.031275 0.030429 0.029605 0.028811 0.028058 0.027354 0.026708 0.026125 0.025614 0.025179 0.024827 0.024559 0.024379 0.024289 
--
0.045199 0.045318 0.045553 0.045901 0.046354 0.046904 0.047542 0.048253 0.049028 0.049848 0.050700 0.051565 0.052429 0.053274 0.054082 0.054839 0.055527 0.056133 0.056643 0.057046 0.057330 0.057488 0.057516 0.057408 0.057162 0.056781 0.056266 0.055620 0.054854 0.053975 0.052993 0.051921 0.050771 0.049560 0.048301 0.047009 0.045701 0.044395 0.043103 0.041843 0.040630 0.039479 0.038402 0.037413 0.036523 0.035741 0.035074 0.034532 0.034119 0.033841 0.033702 
0.045318 0.045438 0.045674 0.046023 0.046479 0.047032 0.047672 0.048388 0.049166 0.049991 0.050847 0.051717 0.052585 0.053435 0.054249 0.055009 0.055701 0.056310 0.056822 0.057226 0.057513 0.057673 0.057700 0.057593 0.057347 0.056962 0.056444 0.055798 0.055027 0.054144 0.053157 0.052080 0.050926 0.049707 0.048442 0.047145 0.045831 0.044518 0.043221 0.041955 0.040736 0.039579 0.038498 0.037504 0.036610 0.035823 0.035153 0.034609 0.034194 0.033915 0.033774 
0.045553 0.045674 0.045913 0.046266 0.046725 0.047284 0.047932 0.048655 0.049441 0.050274 0.051139 0.052018 0.052895 0.053754 0.054577 0.055345 0.056045 0.056660 0.057178 0.057587 0.057877 0.058039 0.058067 0.057959 0.057711 0.057324 0.056800 0.056148 0.055370 0.054478 0.053483 0.052396 0.051230 0.050000 0.048723 0.047413 0.046087 0.044762 0.043452 0.042175 0.040946 0.039779 0.038687 0.037684 0.036780 0.035986 0.035311 0.034761 0.034344 0.034062 0.033920 
0.045901 0.046023 0.046266 0.046623 0.047090 0.047657 0.048315 0.049049 0.049847 0.050693 0.051571 0.052464 0.053354 0.054226 0.055061 0.055842 0.056552 0.057178 0.057705 0.058120 0.058415 0.058580 0.058609 0.058498 0.058247 0.057856 0.057327 0.056664 0.055876 0.054972 0.053963 0.052861 0.051680 0.050433 0.049138 0.047810 0.046466 0.045122 0.043795 0.042501 0.041254 0.040070 0.038964 0.037947 0.037031 0.036227 0.035543 0.034985 0.034562 0.034278 0.034135 
0.046354 0.046479 0.046725 0.047090 0.047566 0.048144 0.048815 0.049564 0.050377 0.051239 0.052134 0.053045 0.053954 0.054843 0.055694 0.056489 0.057215 0.057853 0.058391 0.058815 0.059117 0.059286 0.059316 0.059204 0.058949 0.058551 0.058013 0.057338 0.056537 0.055617 0.054590 0.053469 0.052266 0.050998 0.049679 0.048328 0.046960 0.045593 0.044241 0.042925 0.041655 0.040452 0.039326 0.038292 0.037360 0.036541 0.035844 0.035278 0.034848 0.034558 0.034413 
0.046904 0.047032 0.047284 0.047657 0.048144 0.048737 0.049422 0.050188 0.051020 0.051903 0.052820 0.053752 0.054682 0.055592 0.056463 0.057278 0.058020 0.058674 0.059224 0.059659 0.059968 0.060143 0.060176 0.060063 0.059803 0.059397 0.058846 0.058159 0.057341 0.056402 0.055352 0.054207 0.052978 0.051683 0.050336 0.048956 0.047560 0.046163 0.044784 0.043439 0.042144 0.040915 0.039766 0.038708 0.037757 0.036923 0.036212 0.035633 0.035195 0.034900 0.034750 
0.047542 0.047672 0.047932 0.048315 0.048815 0.049422 0.050125 0.050912 0.051766 0.052671 0.053613 0.054570 0.055525 0.056459 0.057354 0.058191 0.058954 0.059625 0.060191 0.060638 0.060956 0.061136 0.061171 0.061056 0.060791 0.060376 0.059813 0.059108 0.058271 0.057309 0.056236 0.055062 0.053805 0.052477 0.051098 0.049683 0.048253 0.046824 0.045412 0.044035 0.042710 0.041451 0.040275 0.039192 0.038217 0.037363 0.036637 0.036045 0.035596 0.035293 0.035141 
0.048253 0.048388 0.048655 0.049049 0.049564 0.050188 0.050912 0.051720 0.052598 0.053532 0.054500 0.055485 0.056467 0.057429 0.058351 0.059213 0.059998 0.060689 0.061273 0.061735 0.062063 0.062249 0.062284 0.062166 0.061895 0.061470 0.060894 0.060172 0.059312 0.058326 0.057225 0.056020 0.054728 0.053365 0.051949 0.050498 0.049029 0.047562 0.046114 0.044702 0.043342 0.042050 0.040843 0.039733 0.038733 0.037856 0.037111 0.036505 0.036044 0.035734 0.035578 
0.049028 0.049166 0.049441 0.049847 0.050377 0.051020 0.051766 0.052598 0.053505 0.054466 0.055463 0.056479 0.057492 0.058483 0.059434 0.060323 0.061133 0.061847 0.062449 0.062926 0.063263 0.063456 0.063494 0.063374 0.063096 0.062661 0.062071 0.061329 0.060446 0.059431 0.058299 0.057060 0.055732 0.054332 0.052876 0.051385 0.049874 0.048365 0.046876 0.045424 0.044027 0.042702 0.041461 0.040321 0.039294 0.038392 0.037626 0.037003 0.036531 0.036212 0.036052 
0.049848 0.049991 0.050274 0.050693 0.051239 0.051903 0.052672 0.053532 0.054466 0.055457 0.056487 0.057534 0.058579 0.059602 0.060583 0.061501 0.062337 0.063075 0.063698 0.064190 0.064538 0.064739 0.064778 0.064657 0.064372 0.063926 0.063320 0.062556 0.061649 0.060605 0.059438 0.058163 0.056797 0.055357 0.053859 0.052324 0.050771 0.049218 0.047686 0.046193 0.044756 0.043392 0.042116 0.040944 0.039888 0.038961 0.038173 0.037533 0.037047 0.036719 0.036555 
0.050700 0.050847 0.051139 0.051571 0.052135 0.052820 0.053613 0.054500 0.055464 0.056487 0.057548 0.058629 0.059709 0.060766 0.061777 0.062726 0.063590 0.064351 0.064994 0.065503 0.065862 0.066070 0.066113 0.065991 0.065698 0.065240 0.064617 0.063830 0.062895 0.061823 0.060623 0.059310 0.057903 0.056421 0.054879 0.053300 0.051702 0.050105 0.048527 0.046991 0.045513 0.044108 0.042797 0.041591 0.040504 0.039551 0.038741 0.038082 0.037581 0.037245 0.037076 
0.051565 0.051718 0.052018 0.052464 0.053046 0.053752 0.054571 0.055485 0.056480 0.057534 0.058629 0.059745 0.060858 0.061948 0.062992 0.063971 0.064864 0.065650 0.066313 0.066838 0.067210 0.067425 0.067472 0.067350 0.067048 0.066576 0.065935 0.065126 0.064164 0.063062 0.061826 0.060476 0.059029 0.057504 0.055918 0.054293 0.052649 0.051005 0.049382 0.047802 0.046281 0.044837 0.043488 0.042247 0.041131 0.040151 0.039319 0.038641 0.038125 0.037780 0.037604 
0.052429 0.052586 0.052896 0.053355 0.053955 0.054683 0.055525 0.056467 0.057492 0.058580 0.059709 0.060858 0.062005 0.063127 0.064205 0.065212 0.066133 0.066944 0.067628 0.068170 0.068555 0.068777 0.068827 0.068704 0.068396 0.067909 0.067250 0.066420 0.065431 0.064295 0.063026 0.061640 0.060154 0.058586 0.056955 0.055284 0.053594 0.051903 0.050235 0.048612 0.047048 0.045565 0.044177 0.042903 0.041757 0.040750 0.039894 0.039197 0.038668 0.038311 0.038132 
0.053275 0.053435 0.053755 0.054227 0.054844 0.055593 0.056460 0.057430 0.058483 0.059602 0.060766 0.061948 0.063127 0.064284 0.065392 0.066428 0.067373 0.068210 0.068915 0.069473 0.069870 0.070100 0.070154 0.070028 0.069712 0.069212 0.068537 0.067685 0.066670 0.065505 0.064203 0.062780 0.061253 0.059643 0.057970 0.056255 0.054519 0.052782 0.051070 0.049403 0.047799 0.046276 0.044853 0.043546 0.042369 0.041334 0.040456 0.039740 0.039198 0.038832 0.038649 
0.054083 0.054249 0.054577 0.055062 0.055694 0.056464 0.057355 0.058352 0.059435 0.060584 0.061777 0.062992 0.064205 0.065393 0.066528 0.067593 0.068563 0.069421 0.070147 0.070721 0.071130 0.071367 0.071424 0.071295 0.070973 0.070461 0.069769 0.068898 0.067859 0.066665 0.065330 0.063870 0.062306 0.060656 0.058941 0.057183 0.055405 0.053627 0.051870 0.050160 0.048516 0.046957 0.045498 0.044159 0.042953 0.041893 0.040993 0.040259 0.039704 0.039330 0.039143 
0.054840 0.055009 0.055345 0.055843 0.056490 0.057278 0.058192 0.059214 0.060324 0.061501 0.062727 0.063971 0.065213 0.066428 0.067594 0.068683 0.069678 0.070555 0.071298 0.071888 0.072308 0.072553 0.072611 0.072480 0.072151 0.071630 0.070922 0.070033 0.068971 0.067749 0.066383 0.064892 0.063291 0.061604 0.059850 0.058053 0.056234 0.054416 0.052620 0.050871 0.049189 0.047593 0.046102 0.044731 0.043498 0.042415 0.041494 0.040745 0.040176 0.039795 0.039602 
0.055528 0.055702 0.056046 0.056553 0.057215 0.058021 0.058955 0.059999 0.061133 0.062337 0.063591 0.064864 0.066134 0.067373 0.068563 0.069678 0.070694 0.071591 0.072348 0.072950 0.073383 0.073634 0.073694 0.073559 0.073226 0.072697 0.071973 0.071066 0.069982 0.068737 0.067346 0.065823 0.064192 0.062469 0.060680 0.058846 0.056990 0.055135 0.053303 0.051519 0.049802 0.048173 0.046652 0.045253 0.043995 0.042890 0.041950 0.041186 0.040606 0.040217 0.040021 
0.056134 0.056311 0.056661 0.057179 0.057854 0.058675 0.059626 0.060690 0.061848 0.063076 0.064352 0.065651 0.066945 0.068210 0.069422 0.070555 0.071591 0.072504 0.073278 0.073892 0.074333 0.074588 0.074652 0.074515 0.074177 0.073637 0.072903 0.071979 0.070878 0.069611 0.068193 0.066646 0.064985 0.063232 0.061411 0.059544 0.057655 0.055769 0.053905 0.052088 0.050342 0.048684 0.047135 0.045711 0.044431 0.043307 0.042351 0.041574 0.040984 0.040587 0.040388 
0.056645 0.056823 0.057179 0.057706 0.058392 0.059225 0.060192 0.061274 0.062450 0.063699 0.064995 0.066314 0.067629 0.068915 0.070147 0.071299 0.072349 0.073278 0.074062 0.074687 0.075135 0.075397 0.075460 0.075321 0.074979 0.074434 0.073688 0.072751 0.071633 0.070348 0.068910 0.067341 0.065655 0.063876 0.062028 0.060134 0.058218 0.056302 0.054412 0.052569 0.050795 0.049113 0.047541 0.046097 0.044798 0.043657 0.042687 0.041898 0.041299 0.040898 0.040695 
0.057047 0.057228 0.057589 0.058122 0.058817 0.059661 0.060639 0.061736 0.062927 0.064191 0.065504 0.066839 0.068171 0.069474 0.070721 0.071889 0.072951 0.073892 0.074687 0.075321 0.075774 0.076039 0.076105 0.075967 0.075619 0.075067 0.074313 0.073367 0.072234 0.070935 0.069480 0.067893 0.066188 0.064388 0.062519 0.060602 0.058663 0.056725 0.054813 0.052948 0.051153 0.049452 0.047861 0.046400 0.045084 0.043930 0.042950 0.042152 0.041547 0.041140 0.040935 
0.057332 0.057514 0.057878 0.058417 0.059118 0.059970 0.060957 0.062064 0.063264 0.064539 0.065863 0.067211 0.068556 0.069871 0.071131 0.072309 0.073383 0.074334 0.075136 0.075775 0.076233 0.076501 0.076567 0.076429 0.076078 0.075522 0.074762 0.073807 0.072666 0.071356 0.069889 0.068287 0.066568 0.064755 0.062870 0.060937 0.058981 0.057027 0.055098 0.053217 0.051407 0.049690 0.048085 0.046613 0.045286 0.044123 0.043133 0.042330 0.041719 0.041309 0.041102 
0.057490 0.057675 0.058041 0.058582 0.059288 0.060144 0.061138 0.062250 0.063458 0.064740 0.066071 0.067426 0.068778 0.070101 0.071368 0.072554 0.073635 0.074588 0.075397 0.076040 0.076501 0.076771 0.076838 0.076697 0.076347 0.075788 0.075024 0.074064 0.072918 0.071599 0.070126 0.068515 0.066787 0.064964 0.063069 0.061126 0.059160 0.057195 0.055256 0.053366 0.051548 0.049822 0.048209 0.046728 0.045396 0.044226 0.043232 0.042424 0.041811 0.041398 0.041191 
0.057518 0.057702 0.058069 0.058611 0.059318 0.060178 0.061173 0.062286 0.063495 0.064780 0.066115 0.067473 0.068829 0.070155 0.071425 0.072612 0.073695 0.074652 0.075461 0.076105 0.076567 0.076838 0.076905 0.076766 0.076414 0.075854 0.075088 0.074127 0.072979 0.071659 0.070182 0.068570 0.066840 0.065014 0.063114 0.061167 0.059197 0.057230 0.055287 0.053394 0.051572 0.049844 0.048227 0.046744 0.045411 0.044239 0.043243 0.042433 0.041818 0.041405 0.041198 
0.057410 0.057595 0.057961 0.058501 0.059207 0.060065 0.061058 0.062168 0.063375 0.064658 0.065992 0.067351 0.068706 0.070029 0.071296 0.072482 0.073560 0.074516 0.075322 0.075968 0.076430 0.076698 0.076766 0.076627 0.076276 0.075716 0.074953 0.073994 0.072845 0.071528 0.070054 0.068446 0.066720 0.064897 0.063001 0.061055 0.059087 0.057123 0.055184 0.053294 0.051475 0.049751 0.048138 0.046659 0.045326 0.044157 0.043163 0.042354 0.041739 0.041328 0.041120 
0.057165 0.057349 0.057713 0.058250 0.058952 0.059805 0.060793 0.061897 0.063098 0.064374 0.065700 0.067050 0.068397 0.069714 0.070974 0.072153 0.073227 0.074178 0.074980 0.075620 0.076079 0.076347 0.076414 0.076276 0.075926 0.075370 0.074610 0.073655 0.072515 0.071205 0.069738 0.068137 0.066420 0.064607 0.062721 0.060786 0.058830 0.056876 0.054947 0.053067 0.051257 0.049542 0.047939 0.046467 0.045141 0.043978 0.042989 0.042185 0.041574 0.041165 0.040957 
0.056783 0.056965 0.057326 0.057858 0.058553 0.059399 0.060378 0.061473 0.062664 0.063929 0.065242 0.066578 0.067911 0.069214 0.070463 0.071632 0.072698 0.073638 0.074435 0.075068 0.075523 0.075789 0.075854 0.075716 0.075370 0.074819 0.074066 0.073119 0.071989 0.070688 0.069236 0.067648 0.065944 0.064146 0.062278 0.060362 0.058424 0.056487 0.054576 0.052713 0.050919 0.049219 0.047628 0.046170 0.044857 0.043704 0.042724 0.041926 0.041321 0.040915 0.040710 
0.056269 0.056447 0.056803 0.057329 0.058016 0.058849 0.059815 0.060896 0.062073 0.063323 0.064619 0.065937 0.067252 0.068539 0.069771 0.070924 0.071975 0.072904 0.073689 0.074314 0.074763 0.075025 0.075089 0.074954 0.074610 0.074066 0.073321 0.072386 0.071270 0.069987 0.068551 0.066983 0.065301 0.063525 0.061679 0.059788 0.057873 0.055961 0.054073 0.052233 0.050463 0.048782 0.047212 0.045771 0.044475 0.043337 0.042368 0.041580 0.040982 0.040582 0.040379 
0.055624 0.055801 0.056151 0.056667 0.057341 0.058162 0.059111 0.060175 0.061332 0.062559 0.063833 0.065129 0.066422 0.067687 0.068900 0.070035 0.071068 0.071981 0.072752 0.073369 0.073808 0.074065 0.074128 0.073994 0.073655 0.073119 0.072386 0.071468 0.070367 0.069104 0.067692 0.066149 0.064491 0.062744 0.060928 0.059067 0.057184 0.055301 0.053443 0.051634 0.049891 0.048238 0.046694 0.045275 0.043998 0.042877 0.041926 0.041150 0.040562 0.040167 0.039968 
0.054857 0.055031 0.055374 0.055879 0.056540 0.057344 0.058274 0.059315 0.060449 0.061651 0.062897 0.064167 0.065433 0.066672 0.067861 0.068973 0.069984 0.070879 0.071634 0.072236 0.072668 0.072919 0.072980 0.072846 0.072515 0.071990 0.071270 0.070367 0.069289 0.068051 0.066666 0.065152 0.063527 0.061813 0.060034 0.058209 0.056363 0.054517 0.052695 0.050920 0.049210 0.047590 0.046075 0.044685 0.043433 0.042334 0.041400 0.040641 0.040064 0.039676 0.039481 
0.053979 0.054147 0.054482 0.054976 0.055620 0.056405 0.057313 0.058329 0.059434 0.060608 0.061826 0.063065 0.064298 0.065507 0.066667 0.067752 0.068739 0.069613 0.070350 0.070936 0.071357 0.071600 0.071661 0.071529 0.071206 0.070689 0.069988 0.069105 0.068052 0.066841 0.065486 0.064007 0.062418 0.060745 0.059007 0.057223 0.055418 0.053616 0.051835 0.050100 0.048430 0.046846 0.045367 0.044009 0.042786 0.041712 0.040799 0.040057 0.039493 0.039114 0.038923 
0.052997 0.053161 0.053487 0.053967 0.054594 0.055356 0.056240 0.057228 0.058302 0.059441 0.060626 0.061829 0.063029 0.064206 0.065332 0.066386 0.067348 0.068195 0.068912 0.069482 0.069890 0.070128 0.070184 0.070055 0.069739 0.069237 0.068552 0.067692 0.066666 0.065486 0.064168 0.062727 0.061181 0.059551 0.057857 0.056121 0.054364 0.052608 0.050876 0.049185 0.047559 0.046017 0.044577 0.043253 0.042063 0.041017 0.040128 0.039405 0.038856 0.038487 0.038301 
0.051925 0.052084 0.052400 0.052865 0.053473 0.054211 0.055066 0.056023 0.057063 0.058167 0.059314 0.060480 0.061643 0.062783 0.063872 0.064895 0.065825 0.066648 0.067343 0.067895 0.068288 0.068517 0.068571 0.068447 0.068138 0.067649 0.066984 0.066149 0.065153 0.064008 0.062727 0.061329 0.059829 0.058246 0.056602 0.054918 0.053213 0.051507 0.049826 0.048186 0.046609 0.045112 0.043714 0.042429 0.041273 0.040258 0.039396 0.038695 0.038162 0.037803 0.037623 
0.050775 0.050930 0.051234 0.051684 0.052270 0.052982 0.053809 0.054731 0.055736 0.056801 0.057907 0.059032 0.060157 0.061256 0.062309 0.063294 0.064194 0.064988 0.065658 0.066190 0.066570 0.066789 0.066842 0.066721 0.066421 0.065945 0.065302 0.064492 0.063527 0.062419 0.061181 0.059829 0.058378 0.056848 0.055258 0.053627 0.051976 0.050327 0.048700 0.047115 0.045590 0.044142 0.042789 0.041545 0.040427 0.039447 0.038611 0.037933 0.037417 0.037071 0.036896 
0.049564 0.049712 0.050005 0.050437 0.051002 0.051688 0.052482 0.053369 0.054335 0.055361 0.056425 0.057508 0.058589 0.059647 0.060659 0.061607 0.062472 0.063235 0.063879 0.064391 0.064757 0.064966 0.065016 0.064898 0.064608 0.064147 0.063526 0.062744 0.061814 0.060745 0.059551 0.058246 0.056848 0.055372 0.053838 0.052265 0.050674 0.049083 0.047514 0.045987 0.044515 0.043119 0.041813 0.040614 0.039537 0.038590 0.037785 0.037130 0.036633 0.036298 0.036130 
0.048305 0.048447 0.048728 0.049143 0.049684 0.050341 0.051102 0.051953 0.052880 0.053863 0.054883 0.055922 0.056959 0.057974 0.058944 0.059853 0.060683 0.061414 0.062031 0.062521 0.062872 0.063071 0.063116 0.063002 0.062722 0.062280 0.061680 0.060929 0.060035 0.059007 0.057858 0.056603 0.055258 0.053838 0.052363 0.050852 0.049322 0.047792 0.046283 0.044813 0.043399 0.042055 0.040800 0.039647 0.038611 0.037699 0.036925 0.036295 0.035816 0.035495 0.035333 
0.047014 0.047150 0.047418 0.047815 0.048333 0.048961 0.049688 0.050502 0.051389 0.052328 0.053304 0.054296 0.055288 0.056258 0.057186 0.058056 0.058849 0.059547 0.060137 0.060604 0.060939 0.061128 0.061169 0.061056 0.060787 0.060364 0.059789 0.059068 0.058210 0.057224 0.056122 0.054918 0.053628 0.052266 0.050852 0.049402 0.047936 0.046469 0.045022 0.043611 0.042254 0.040966 0.039762 0.038656 0.037661 0.036786 0.036043 0.035439 0.034980 0.034671 0.034516 
0.045706 0.045836 0.046092 0.046471 0.046964 0.047564 0.048258 0.049033 0.049879 0.050775 0.051706 0.052653 0.053597 0.054523 0.055408 0.056237 0.056993 0.057658 0.058220 0.058665 0.058983 0.059162 0.059199 0.059089 0.058831 0.058426 0.057875 0.057185 0.056364 0.055419 0.054365 0.053213 0.051977 0.050674 0.049322 0.047936 0.046532 0.045130 0.043745 0.042395 0.041096 0.039864 0.038711 0.037652 0.036700 0.035863 0.035152 0.034573 0.034133 0.033838 0.033689 
0.044400 0.044523 0.044767 0.045127 0.045598 0.046168 0.046829 0.047566 0.048369 0.049223 0.050109 0.051009 0.051907 0.052786 0.053630 0.054419 0.055138 0.055772 0.056305 0.056728 0.057029 0.057197 0.057232 0.057125 0.056877 0.056489 0.055962 0.055303 0.054518 0.053617 0.052609 0.051508 0.050328 0.049084 0.047792 0.046469 0.045130 0.043791 0.042468 0.041179 0.039938 0.038760 0.037660 0.036648 0.035738 0.034939 0.034259 0.033706 0.033287 0.033003 0.032861 
0.043108 0.043226 0.043457 0.043800 0.044246 0.044788 0.045417 0.046118 0.046880 0.047690 0.048531 0.049386 0.050239 0.051073 0.051874 0.052623 0.053306 0.053908 0.054414 0.054816 0.055100 0.055258 0.055289 0.055186 0.054949 0.054578 0.054074 0.053445 0.052696 0.051837 0.050877 0.049827 0.048701 0.047515 0.046283 0.045023 0.043746 0.042469 0.041207 0.039978 0.038795 0.037672 0.036622 0.035656 0.034787 0.034025 0.033377 0.032851 0.032450 0.032180 0.032045 
0.041848 0.041961 0.042181 0.042506 0.042930 0.043444 0.044040 0.044706 0.045429 0.046197 0.046995 0.047807 0.048616 0.049406 0.050164 0.050875 0.051522 0.052091 0.052572 0.052951 0.053219 0.053368 0.053396 0.053296 0.053069 0.052714 0.052234 0.051635 0.050921 0.050101 0.049186 0.048187 0.047116 0.045987 0.044814 0.043611 0.042395 0.041179 0.039978 0.038807 0.037680 0.036610 0.035609 0.034688 0.033861 0.033135 0.032518 0.032015 0.031634 0.031376 0.031247 
0.040636 0.040742 0.040951 0.041259 0.041661 0.042149 0.042715 0.043346 0.044032 0.044761 0.045517 0.046285 0.047052 0.047802 0.048520 0.049193 0.049805 0.050345 0.050798 0.051156 0.051409 0.051551 0.051574 0.051477 0.051259 0.050921 0.050464 0.049892 0.049212 0.048431 0.047561 0.046610 0.045591 0.044516 0.043400 0.042254 0.041096 0.039938 0.038796 0.037680 0.036607 0.035588 0.034633 0.033758 0.032971 0.032279 0.031690 0.031211 0.030847 0.030602 0.030478 
0.039484 0.039585 0.039784 0.040076 0.040457 0.040920 0.041456 0.042055 0.042707 0.043396 0.044113 0.044841 0.045569 0.046279 0.046961 0.047597 0.048176 0.048687 0.049117 0.049455 0.049693 0.049824 0.049846 0.049753 0.049544 0.049221 0.048784 0.048240 0.047591 0.046848 0.046018 0.045114 0.044143 0.043120 0.042056 0.040966 0.039864 0.038761 0.037672 0.036610 0.035588 0.034616 0.033709 0.032875 0.032124 0.031464 0.030903 0.030447 0.030100 0.029867 0.029749 
0.038408 0.038503 0.038693 0.038969 0.039332 0.039771 0.040280 0.040848 0.041466 0.042121 0.042801 0.043492 0.044182 0.044857 0.045502 0.046105 0.046655 0.047138 0.047544 0.047864 0.048088 0.048212 0.048230 0.048140 0.047941 0.047630 0.047214 0.046695 0.046077 0.045368 0.044578 0.043716 0.042790 0.041814 0.040800 0.039762 0.038712 0.037661 0.036623 0.035609 0.034634 0.033709 0.032844 0.032049 0.031332 0.030703 0.030168 0.029732 0.029400 0.029178 0.029066 
0.037418 0.037509 0.037689 0.037953 0.038297 0.038714 0.039197 0.039738 0.040326 0.040949 0.041595 0.042252 0.042907 0.043550 0.044162 0.044735 0.045256 0.045715 0.046100 0.046403 0.046615 0.046731 0.046747 0.046661 0.046469 0.046172 0.045773 0.045277 0.044686 0.044010 0.043255 0.042430 0.041546 0.040615 0.039648 0.038656 0.037652 0.036648 0.035656 0.034689 0.033758 0.032876 0.032049 0.031289 0.030604 0.030003 0.029491 0.029074 0.028758 0.028544 0.028437 
0.036528 0.036615 0.036786 0.037037 0.037365 0.037763 0.038223 0.038738 0.039298 0.039893 0.040509 0.041136 0.041762 0.042373 0.042956 0.043502 0.043998 0.044435 0.044801 0.045087 0.045289 0.045399 0.045413 0.045328 0.045143 0.044859 0.044477 0.044000 0.043435 0.042787 0.042064 0.041274 0.040429 0.039538 0.038612 0.037662 0.036700 0.035738 0.034788 0.033861 0.032971 0.032125 0.031332 0.030604 0.029948 0.029371 0.028880 0.028481 0.028178 0.027974 0.027871 
0.035746 0.035829 0.035992 0.036233 0.036546 0.036928 0.037368 0.037861 0.038397 0.038966 0.039556 0.040156 0.040754 0.041338 0.041897 0.042419 0.042893 0.043310 0.043660 0.043933 0.044125 0.044229 0.044242 0.044159 0.043981 0.043706 0.043339 0.042879 0.042336 0.041714 0.041019 0.040260 0.039448 0.038591 0.037700 0.036787 0.035864 0.034939 0.034026 0.033136 0.032279 0.031464 0.030703 0.030003 0.029372 0.028816 0.028344 0.027960 0.027668 0.027472 0.027373 
0.035079 0.035159 0.035316 0.035548 0.035850 0.036217 0.036642 0.037116 0.037631 0.038178 0.038746 0.039323 0.039898 0.040460 0.040997 0.041498 0.041954 0.042354 0.042690 0.042953 0.043136 0.043235 0.043246 0.043165 0.042991 0.042726 0.042370 0.041927 0.041402 0.040801 0.040129 0.039398 0.038613 0.037786 0.036926 0.036044 0.035153 0.034260 0.033378 0.032519 0.031690 0.030904 0.030168 0.029491 0.028881 0.028344 0.027888 0.027517 0.027234 0.027045 0.026949 
