0.000849 0.000880 0.000942 0.001034 0.001156 0.001307 0.001484 0.001686 0.001911 0.002156 0.002416 0.002688 0.002966 0.003245 0.003520 0.003784 0.004032 0.004257 0.004455 0.004619 0.004747 0.004833 0.004878 0.004878 0.004834 0.004747 0.004619 0.004455 0.004257 0.004031 0.003782 0.003516 0.003239 0.002956 0.002672 0.002394 0.002125 0.001868 0.001628 0.001405 0.001202 0.001020 0.000859 0.000719 0.000599 0.000498 0.000416 0.000352 0.000305 0.000274 0.000259 
0.000950 0.000985 0.001054 0.001156 0.001292 0.001459 0.001657 0.001882 0.002132 0.002403 0.002692 0.002994 0.003302 0.003612 0.003917 0.004209 0.004484 0.004733 0.004951 0.005133 0.005274 0.005370 0.005419 0.005419 0.005370 0.005274 0.005134 0.004951 0.004733 0.004482 0.004207 0.003912 0.003605 0.003291 0.002977 0.002667 0.002368 0.002083 0.001816 0.001568 0.001343 0.001140 0.000960 0.000804 0.000670 0.000557 0.000466 0.000395 0.000342 0.000307 0.000290 
0.001075 0.001114 0.001191 0.001307 0.001459 0.001647 0.001869 0.002122 0.002403 0.002708 0.003032 0.003370 0.003716 0.004063 0.004404 0.004732 0.005039 0.005318 0.005562 0.005765 0.005922 0.006030 0.006084 0.006084 0.006030 0.005923 0.005765 0.005562 0.005317 0.005037 0.004729 0.004399 0.004055 0.003703 0.003351 0.003004 0.002668 0.002348 0.002048 0.001769 0.001515 0.001287 0.001085 0.000908 0.000757 0.000631 0.000528 0.000447 0.000387 0.000348 0.000329 
0.001222 0.001266 0.001353 0.001484 0.001657 0.001869 0.002120 0.002406 0.002723 0.003067 0.003432 0.003813 0.004203 0.004594 0.004977 0.005346 0.005690 0.006004 0.006278 0.006506 0.006683 0.006803 0.006864 0.006865 0.006804 0.006683 0.006507 0.006278 0.006003 0.005689 0.005342 0.004971 0.004584 0.004188 0.003791 0.003400 0.003022 0.002660 0.002321 0.002006 0.001719 0.001461 0.001232 0.001032 0.000861 0.000717 0.000600 0.000508 0.000441 0.000396 0.000374 
0.001390 0.001440 0.001539 0.001687 0.001882 0.002122 0.002406 0.002729 0.003087 0.003475 0.003888 0.004317 0.004756 0.005196 0.005628 0.006042 0.006430 0.006783 0.007091 0.007347 0.007546 0.007681 0.007749 0.007749 0.007681 0.007546 0.007348 0.007091 0.006782 0.006428 0.006039 0.005621 0.005185 0.004739 0.004292 0.003851 0.003424 0.003016 0.002632 0.002277 0.001952 0.001659 0.001399 0.001173 0.000979 0.000816 0.000683 0.000579 0.000502 0.000452 0.000427 
0.001577 0.001633 0.001745 0.001912 0.002132 0.002403 0.002723 0.003087 0.003490 0.003927 0.004392 0.004875 0.005368 0.005863 0.006348 0.006813 0.007248 0.007643 0.007988 0.008275 0.008498 0.008649 0.008726 0.008726 0.008649 0.008498 0.008276 0.007988 0.007642 0.007246 0.006808 0.006340 0.005850 0.005349 0.004846 0.004351 0.003869 0.003410 0.002977 0.002576 0.002209 0.001879 0.001586 0.001330 0.001110 0.000926 0.000775 0.000657 0.000570 0.000513 0.000485 
0.001780 0.001843 0.001969 0.002156 0.002404 0.002708 0.003067 0.003475 0.003928 0.004418 0.004937 0.005478 0.006030 0.006583 0.007125 0.007645 0.008130 0.008571 0.008956 0.009277 0.009525 0.009693 0.009779 0.009779 0.009694 0.009525 0.009277 0.008957 0.008570 0.008128 0.007640 0.007117 0.006569 0.006009 0.005446 0.004891 0.004352 0.003837 0.003352 0.002901 0.002489 0.002118 0.001788 0.001500 0.001253 0.001045 0.000876 0.000743 0.000645 0.000580 0.000548 
0.001996 0.002067 0.002207 0.002417 0.002693 0.003033 0.003432 0.003888 0.004392 0.004937 0.005516 0.006118 0.006732 0.007346 0.007948 0.008525 0.009064 0.009552 0.009979 0.010335 0.010609 0.010796 0.010891 0.010891 0.010796 0.010610 0.010335 0.009980 0.009552 0.009061 0.008519 0.007939 0.007331 0.006708 0.006082 0.005464 0.004864 0.004290 0.003749 0.003247 0.002787 0.002372 0.002004 0.001681 0.001405 0.001173 0.000983 0.000834 0.000724 0.000652 0.000616 
0.002223 0.002301 0.002456 0.002688 0.002994 0.003371 0.003814 0.004317 0.004875 0.005478 0.006118 0.006783 0.007460 0.008138 0.008802 0.009437 0.010031 0.010569 0.011039 0.011430 0.011732 0.011938 0.012042 0.012042 0.011938 0.011733 0.011431 0.011040 0.010569 0.010029 0.009432 0.008791 0.008121 0.007434 0.006743 0.006060 0.005397 0.004762 0.004163 0.003607 0.003097 0.002637 0.002229 0.001871 0.001564 0.001306 0.001095 0.000930 0.000807 0.000727 0.000687 
0.002454 0.002540 0.002711 0.002967 0.003303 0.003717 0.004203 0.004756 0.005368 0.006030 0.006732 0.007460 0.008203 0.008945 0.009671 0.010366 0.011015 0.011603 0.012117 0.012543 0.012873 0.013097 0.013211 0.013211 0.013098 0.012874 0.012544 0.012117 0.011603 0.011012 0.010360 0.009660 0.008926 0.008174 0.007417 0.006668 0.005941 0.005244 0.004586 0.003975 0.003415 0.002909 0.002459 0.002065 0.001727 0.001442 0.001210 0.001027 0.000893 0.000804 0.000760 
0.002687 0.002781 0.002968 0.003246 0.003613 0.004064 0.004594 0.005196 0.005863 0.006583 0.007346 0.008138 0.008945 0.009750 0.010539 0.011293 0.011996 0.012634 0.013190 0.013652 0.014008 0.014251 0.014374 0.014374 0.014252 0.014009 0.013653 0.013190 0.012633 0.011994 0.011286 0.010526 0.009730 0.008913 0.008090 0.007277 0.006485 0.005726 0.005010 0.004344 0.003733 0.003181 0.002690 0.002260 0.001890 0.001580 0.001326 0.001126 0.000979 0.000881 0.000833 
0.002917 0.003018 0.003220 0.003521 0.003917 0.004405 0.004977 0.005628 0.006348 0.007125 0.007948 0.008802 0.009671 0.010539 0.011387 0.012199 0.012955 0.013640 0.014237 0.014733 0.015116 0.015377 0.015509 0.015509 0.015378 0.015118 0.014735 0.014238 0.013640 0.012952 0.012192 0.011374 0.010517 0.009637 0.008750 0.007873 0.007019 0.006200 0.005426 0.004706 0.004046 0.003449 0.002917 0.002452 0.002051 0.001715 0.001439 0.001223 0.001063 0.000958 0.000906 
0.003137 0.003246 0.003463 0.003785 0.004210 0.004732 0.005346 0.006043 0.006813 0.007645 0.008525 0.009437 0.010366 0.011293 0.012199 0.013064 0.013871 0.014601 0.015237 0.015766 0.016173 0.016450 0.016591 0.016591 0.016451 0.016175 0.015767 0.015238 0.014600 0.013868 0.013057 0.012185 0.011270 0.010330 0.009382 0.008444 0.007530 0.006654 0.005825 0.005054 0.004346 0.003706 0.003136 0.002636 0.002206 0.001845 0.001549 0.001317 0.001145 0.001032 0.000975 
0.003344 0.003460 0.003690 0.004033 0.004484 0.005039 0.005691 0.006431 0.007248 0.008130 0.009064 0.010031 0.011015 0.011997 0.012955 0.013871 0.014724 0.015496 0.016168 0.016726 0.017156 0.017449 0.017597 0.017598 0.017450 0.017158 0.016727 0.016169 0.015495 0.014721 0.013863 0.012941 0.011972 0.010976 0.009972 0.008978 0.008009 0.007078 0.006199 0.005380 0.004628 0.003947 0.003341 0.002809 0.002352 0.001967 0.001652 0.001404 0.001221 0.001101 0.001041 
0.003533 0.003654 0.003897 0.004258 0.004733 0.005318 0.006004 0.006783 0.007643 0.008571 0.009552 0.010569 0.011603 0.012634 0.013640 0.014601 0.015496 0.016304 0.017009 0.017593 0.018044 0.018350 0.018505 0.018506 0.018351 0.018045 0.017595 0.017010 0.016304 0.015492 0.014593 0.013625 0.012608 0.011562 0.010508 0.009462 0.008443 0.007464 0.006538 0.005676 0.004883 0.004166 0.003527 0.002967 0.002484 0.002078 0.001746 0.001485 0.001291 0.001164 0.001101 
0.003698 0.003825 0.004078 0.004455 0.004952 0.005562 0.006278 0.007091 0.007988 0.008956 0.009980 0.011039 0.012117 0.013190 0.014238 0.015237 0.016168 0.017009 0.017741 0.018348 0.018816 0.019134 0.019296 0.019296 0.019135 0.018817 0.018350 0.017742 0.017009 0.016165 0.015229 0.014222 0.013163 0.012074 0.010975 0.009885 0.008822 0.007801 0.006835 0.005935 0.005107 0.004358 0.003690 0.003105 0.002600 0.002176 0.001828 0.001555 0.001353 0.001219 0.001153 
0.003835 0.003967 0.004229 0.004620 0.005134 0.005765 0.006507 0.007347 0.008276 0.009277 0.010335 0.011430 0.012543 0.013652 0.014733 0.015766 0.016726 0.017593 0.018348 0.018973 0.019455 0.019784 0.019951 0.019951 0.019785 0.019457 0.018975 0.018349 0.017593 0.016722 0.015757 0.014717 0.013624 0.012499 0.011363 0.010237 0.009138 0.008082 0.007082 0.006150 0.005294 0.004518 0.003826 0.003219 0.002697 0.002257 0.001897 0.001613 0.001404 0.001266 0.001197 
0.003942 0.004077 0.004346 0.004747 0.005275 0.005923 0.006683 0.007546 0.008498 0.009525 0.010609 0.011732 0.012873 0.014008 0.015116 0.016173 0.017156 0.018044 0.018816 0.019455 0.019949 0.020286 0.020457 0.020457 0.020287 0.019951 0.019458 0.018817 0.018043 0.017153 0.016165 0.015100 0.013980 0.012827 0.011663 0.010509 0.009381 0.008298 0.007273 0.006317 0.005438 0.004642 0.003932 0.003308 0.002772 0.002320 0.001950 0.001659 0.001443 0.001301 0.001231 
0.004014 0.004152 0.004426 0.004834 0.005371 0.006030 0.006804 0.007681 0.008649 0.009693 0.010796 0.011938 0.013097 0.014251 0.015377 0.016451 0.017449 0.018350 0.019134 0.019784 0.020286 0.020629 0.020803 0.020803 0.020630 0.020288 0.019786 0.019136 0.018350 0.017446 0.016442 0.015360 0.014222 0.013051 0.011868 0.010694 0.009548 0.008446 0.007403 0.006431 0.005536 0.004726 0.004003 0.003369 0.002823 0.002363 0.001986 0.001690 0.001470 0.001326 0.001254 
0.004051 0.004190 0.004466 0.004878 0.005419 0.006084 0.006865 0.007749 0.008726 0.009779 0.010891 0.012042 0.013211 0.014374 0.015509 0.016591 0.017597 0.018505 0.019296 0.019951 0.020457 0.020803 0.020979 0.020979 0.020804 0.020459 0.019953 0.019297 0.018505 0.017594 0.016582 0.015492 0.014345 0.013164 0.011971 0.010788 0.009632 0.008521 0.007469 0.006488 0.005586 0.004769 0.004040 0.003400 0.002849 0.002385 0.002004 0.001705 0.001484 0.001338 0.001266 
0.004050 0.004189 0.004466 0.004878 0.005419 0.006084 0.006865 0.007750 0.008726 0.009779 0.010891 0.012042 0.013211 0.014375 0.015509 0.016591 0.017598 0.018506 0.019296 0.019951 0.020457 0.020804 0.020980 0.020980 0.020805 0.020460 0.019953 0.019298 0.018506 0.017594 0.016583 0.015492 0.014345 0.013164 0.011972 0.010788 0.009632 0.008521 0.007470 0.006488 0.005586 0.004769 0.004040 0.003400 0.002849 0.002385 0.002005 0.001705 0.001484 0.001338 0.001266 
0.004013 0.004151 0.004426 0.004834 0.005370 0.006030 0.006804 0.007681 0.008650 0.009694 0.010797 0.011938 0.013098 0.014252 0.015378 0.016452 0.017450 0.018351 0.019135 0.019785 0.020287 0.020630 0.020804 0.020805 0.020632 0.020289 0.019788 0.019137 0.018351 0.017447 0.016443 0.015361 0.014223 0.013051 0.011868 0.010694 0.009548 0.008446 0.007404 0.006431 0.005536 0.004726 0.004003 0.003369 0.002823 0.002363 0.001986 0.001690 0.001470 0.001326 0.001254 
0.003940 0.004076 0.004346 0.004747 0.005274 0.005923 0.006683 0.007546 0.008498 0.009525 0.010610 0.011733 0.012874 0.014010 0.015118 0.016175 0.017158 0.018045 0.018818 0.019457 0.019951 0.020288 0.020459 0.020460 0.020289 0.019953 0.019460 0.018819 0.018045 0.017154 0.016166 0.015101 0.013981 0.012828 0.011664 0.010509 0.009382 0.008299 0.007274 0.006317 0.005438 0.004642 0.003932 0.003309 0.002772 0.002320 0.001950 0.001659 0.001443 0.001302 0.001231 
0.003833 0.003966 0.004228 0.004619 0.005133 0.005765 0.006507 0.007348 0.008276 0.009277 0.010335 0.011431 0.012544 0.013653 0.014735 0.015767 0.016727 0.017595 0.018350 0.018975 0.019458 0.019786 0.019953 0.019953 0.019788 0.019460 0.018977 0.018351 0.017594 0.016724 0.015759 0.014718 0.013625 0.012500 0.011364 0.010237 0.009138 0.008082 0.007082 0.006150 0.005294 0.004518 0.003826 0.003219 0.002697 0.002257 0.001897 0.001613 0.001404 0.001266 0.001197 
0.003695 0.003823 0.004077 0.004454 0.004951 0.005562 0.006278 0.007091 0.007988 0.008957 0.009980 0.011040 0.012117 0.013191 0.014238 0.015238 0.016169 0.017010 0.017742 0.018349 0.018817 0.019136 0.019297 0.019298 0.019137 0.018819 0.018351 0.017744 0.017010 0.016166 0.015230 0.014222 0.013163 0.012074 0.010975 0.009885 0.008822 0.007801 0.006835 0.005934 0.005107 0.004358 0.003690 0.003104 0.002600 0.002176 0.001828 0.001555 0.001353 0.001219 0.001153 
0.003530 0.003652 0.003895 0.004257 0.004732 0.005317 0.006003 0.006782 0.007642 0.008570 0.009552 0.010569 0.011603 0.012633 0.013640 0.014601 0.015495 0.016304 0.017009 0.017593 0.018043 0.018350 0.018505 0.018506 0.018351 0.018045 0.017595 0.017010 0.016304 0.015492 0.014592 0.013624 0.012607 0.011561 0.010507 0.009461 0.008442 0.007463 0.006538 0.005675 0.004883 0.004166 0.003526 0.002966 0.002484 0.002078 0.001746 0.001484 0.001291 0.001164 0.001101 
0.003340 0.003457 0.003687 0.004030 0.004482 0.005037 0.005689 0.006428 0.007246 0.008128 0.009061 0.010029 0.011013 0.011994 0.012952 0.013868 0.014721 0.015493 0.016165 0.016723 0.017153 0.017446 0.017594 0.017594 0.017447 0.017154 0.016724 0.016166 0.015492 0.014718 0.013860 0.012937 0.011969 0.010973 0.009970 0.008975 0.008006 0.007076 0.006197 0.005378 0.004626 0.003946 0.003339 0.002808 0.002351 0.001966 0.001651 0.001404 0.001221 0.001100 0.001041 
0.003132 0.003242 0.003459 0.003781 0.004206 0.004729 0.005342 0.006039 0.006808 0.007640 0.008520 0.009432 0.010360 0.011286 0.012192 0.013057 0.013864 0.014593 0.015229 0.015757 0.016165 0.016442 0.016582 0.016583 0.016443 0.016166 0.015759 0.015230 0.014592 0.013860 0.013049 0.012178 0.011263 0.010323 0.009376 0.008439 0.007525 0.006649 0.005821 0.005051 0.004343 0.003703 0.003134 0.002634 0.002205 0.001843 0.001548 0.001316 0.001144 0.001031 0.000975 
0.002910 0.003012 0.003215 0.003515 0.003912 0.004399 0.004971 0.005621 0.006340 0.007117 0.007939 0.008792 0.009660 0.010527 0.011374 0.012185 0.012941 0.013625 0.014222 0.014717 0.015100 0.015360 0.015492 0.015492 0.015361 0.015101 0.014718 0.014222 0.013624 0.012937 0.012178 0.011361 0.010505 0.009625 0.008740 0.007863 0.007010 0.006192 0.005419 0.004700 0.004041 0.003444 0.002913 0.002448 0.002049 0.001712 0.001438 0.001221 0.001062 0.000957 0.000905 
0.002679 0.002773 0.002960 0.003238 0.003604 0.004055 0.004584 0.005185 0.005850 0.006569 0.007331 0.008121 0.008926 0.009730 0.010517 0.011270 0.011972 0.012608 0.013163 0.013624 0.013980 0.014222 0.014345 0.014345 0.014223 0.013981 0.013625 0.013163 0.012607 0.011969 0.011263 0.010505 0.009710 0.008894 0.008073 0.007261 0.006471 0.005714 0.004999 0.004334 0.003725 0.003174 0.002684 0.002255 0.001886 0.001576 0.001323 0.001123 0.000976 0.000880 0.000831 
0.002443 0.002530 0.002701 0.002955 0.003290 0.003703 0.004188 0.004739 0.005349 0.006009 0.006708 0.007434 0.008174 0.008913 0.009637 0.010330 0.010976 0.011562 0.012074 0.012499 0.012827 0.013051 0.013164 0.013164 0.013052 0.012828 0.012500 0.012074 0.011561 0.010973 0.010323 0.009625 0.008894 0.008144 0.007390 0.006644 0.005919 0.005225 0.004570 0.003960 0.003402 0.002898 0.002450 0.002057 0.001720 0.001437 0.001206 0.001024 0.000889 0.000801 0.000757 
0.002208 0.002286 0.002441 0.002672 0.002976 0.003351 0.003791 0.004292 0.004846 0.005446 0.006082 0.006743 0.007417 0.008090 0.008750 0.009382 0.009973 0.010508 0.010975 0.011363 0.011663 0.011868 0.011971 0.011972 0.011868 0.011664 0.011364 0.010975 0.010507 0.009970 0.009376 0.008740 0.008073 0.007390 0.006703 0.006025 0.005365 0.004734 0.004139 0.003585 0.003079 0.002622 0.002215 0.001860 0.001555 0.001298 0.001089 0.000924 0.000803 0.000723 0.000683 
0.001976 0.002046 0.002186 0.002394 0.002667 0.003004 0.003400 0.003851 0.004351 0.004891 0.005464 0.006060 0.006668 0.007277 0.007873 0.008444 0.008978 0.009462 0.009885 0.010237 0.010509 0.010694 0.010788 0.010788 0.010694 0.010509 0.010237 0.009885 0.009461 0.008975 0.008439 0.007863 0.007261 0.006644 0.006025 0.005413 0.004818 0.004250 0.003714 0.003216 0.002761 0.002350 0.001985 0.001666 0.001392 0.001162 0.000974 0.000826 0.000718 0.000646 0.000610 
0.001753 0.001815 0.001939 0.002124 0.002368 0.002668 0.003022 0.003424 0.003869 0.004352 0.004864 0.005397 0.005941 0.006485 0.007019 0.007530 0.008009 0.008443 0.008822 0.009138 0.009382 0.009548 0.009632 0.009632 0.009548 0.009382 0.009138 0.008822 0.008442 0.008006 0.007525 0.007010 0.006471 0.005919 0.005365 0.004818 0.004287 0.003780 0.003302 0.002858 0.002452 0.002087 0.001762 0.001478 0.001234 0.001030 0.000863 0.000732 0.000636 0.000572 0.000540 
0.001540 0.001595 0.001705 0.001868 0.002083 0.002348 0.002660 0.003016 0.003410 0.003837 0.004290 0.004762 0.005244 0.005726 0.006200 0.006654 0.007079 0.007464 0.007801 0.008082 0.008299 0.008446 0.008521 0.008521 0.008447 0.008299 0.008082 0.007801 0.007463 0.007076 0.006649 0.006192 0.005714 0.005225 0.004734 0.004250 0.003780 0.003331 0.002909 0.002517 0.002159 0.001836 0.001549 0.001299 0.001085 0.000905 0.000758 0.000643 0.000558 0.000502 0.000474 
0.001341 0.001389 0.001485 0.001627 0.001816 0.002048 0.002321 0.002632 0.002977 0.003352 0.003749 0.004163 0.004586 0.005010 0.005426 0.005826 0.006199 0.006539 0.006835 0.007082 0.007273 0.007404 0.007470 0.007470 0.007404 0.007274 0.007082 0.006835 0.006538 0.006197 0.005822 0.005419 0.004999 0.004570 0.004139 0.003714 0.003302 0.002909 0.002539 0.002196 0.001883 0.001600 0.001350 0.001132 0.000944 0.000787 0.000659 0.000559 0.000485 0.000436 0.000412 
0.001156 0.001198 0.001281 0.001405 0.001568 0.001769 0.002006 0.002276 0.002576 0.002901 0.003247 0.003607 0.003975 0.004344 0.004706 0.005054 0.005380 0.005676 0.005935 0.006150 0.006317 0.006431 0.006488 0.006488 0.006431 0.006317 0.006150 0.005935 0.005675 0.005378 0.005051 0.004700 0.004334 0.003960 0.003585 0.003216 0.002858 0.002517 0.002196 0.001898 0.001627 0.001382 0.001166 0.000977 0.000815 0.000679 0.000568 0.000482 0.000418 0.000375 0.000355 
0.000989 0.001025 0.001096 0.001202 0.001342 0.001515 0.001719 0.001952 0.002209 0.002489 0.002787 0.003097 0.003415 0.003733 0.004046 0.004346 0.004628 0.004884 0.005107 0.005294 0.005438 0.005536 0.005586 0.005586 0.005536 0.005438 0.005294 0.005107 0.004883 0.004626 0.004343 0.004041 0.003725 0.003402 0.003079 0.002761 0.002453 0.002159 0.001883 0.001627 0.001394 0.001184 0.000998 0.000836 0.000697 0.000580 0.000486 0.000411 0.000357 0.000321 0.000303 
0.000838 0.000869 0.000930 0.001020 0.001140 0.001287 0.001461 0.001659 0.001879 0.002118 0.002372 0.002637 0.002909 0.003181 0.003449 0.003706 0.003947 0.004166 0.004358 0.004518 0.004642 0.004726 0.004769 0.004769 0.004726 0.004642 0.004518 0.004358 0.004166 0.003946 0.003703 0.003444 0.003174 0.002898 0.002622 0.002350 0.002087 0.001836 0.001600 0.001382 0.001184 0.001005 0.000847 0.000709 0.000591 0.000492 0.000411 0.000348 0.000302 0.000271 0.000256 
0.000705 0.000731 0.000783 0.000859 0.000960 0.001085 0.001232 0.001399 0.001586 0.001788 0.002004 0.002229 0.002459 0.002690 0.002917 0.003136 0.003341 0.003527 0.003690 0.003826 0.003932 0.004003 0.004040 0.004040 0.004003 0.003932 0.003826 0.003690 0.003526 0.003339 0.003134 0.002913 0.002684 0.002450 0.002215 0.001985 0.001762 0.001549 0.001350 0.001166 0.000998 0.000847 0.000713 0.000597 0.000497 0.000414 0.000346 0.000293 0.000254 0.000228 0.000215 
0.000590 0.000611 0.000654 0.000719 0.000803 0.000908 0.001032 0.001173 0.001330 0.001500 0.001681 0.001871 0.002065 0.002260 0.002452 0.002636 0.002809 0.002967 0.003105 0.003220 0.003309 0.003369 0.003400 0.003400 0.003369 0.003309 0.003219 0.003104 0.002966 0.002808 0.002634 0.002448 0.002255 0.002057 0.001860 0.001666 0.001478 0.001299 0.001132 0.000977 0.000836 0.000709 0.000597 0.000499 0.000416 0.000346 0.000289 0.000244 0.000212 0.000190 0.000179 
0.000491 0.000509 0.000545 0.000599 0.000670 0.000757 0.000861 0.000979 0.001110 0.001253 0.001405 0.001564 0.001727 0.001890 0.002051 0.002207 0.002352 0.002484 0.002600 0.002697 0.002772 0.002823 0.002849 0.002849 0.002823 0.002772 0.002697 0.002600 0.002484 0.002351 0.002205 0.002049 0.001886 0.001720 0.001555 0.001392 0.001234 0.001085 0.000944 0.000815 0.000697 0.000591 0.000497 0.000416 0.000346 0.000288 0.000240 0.000203 0.000176 0.000158 0.000149 
0.000408 0.000423 0.000453 0.000498 0.000557 0.000631 0.000717 0.000816 0.000926 0.001045 0.001173 0.001306 0.001442 0.001580 0.001715 0.001845 0.001967 0.002078 0.002176 0.002257 0.002320 0.002363 0.002385 0.002385 0.002363 0.002320 0.002257 0.002176 0.002078 0.001966 0.001844 0.001712 0.001576 0.001437 0.001298 0.001162 0.001030 0.000905 0.000787 0.000679 0.000580 0.000492 0.000414 0.000346 0.000288 0.000239 0.000200 0.000169 0.000146 0.000131 0.000124 
0.000341 0.000354 0.000379 0.000416 0.000466 0.000528 0.000600 0.000683 0.000775 0.000876 0.000983 0.001095 0.001210 0.001326 0.001439 0.001549 0.001652 0.001746 0.001828 0.001897 0.001950 0.001986 0.002005 0.002005 0.001986 0.001950 0.001897 0.001828 0.001746 0.001651 0.001548 0.001438 0.001323 0.001206 0.001089 0.000974 0.000863 0.000758 0.000659 0.000568 0.000486 0.000411 0.000346 0.000289 0.000240 0.000200 0.000167 0.000141 0.000122 0.000109 0.000103 
