-0.014865 -0.014859 -0.014848 -0.014831 -0.014808 -0.014779 -0.014744 -0.014702 -0.014654 -0.014599 -0.014538 -0.014472 -0.014401 -0.014327 -0.014251 -0.014176 -0.014102 -0.014033 -0.013971 -0.013919 -0.013877 -0.013848 -0.013833 -0.013834 -0.013848 -0.013877 -0.013919 -0.013972 -0.014035 -0.014104 -0.014178 -0.014254 -0.014330 -0.014405 -0.014477 -0.014544 -0.014606 -0.014662 -0.014713 -0.014757 -0.014796 -0.014829 -0.014856 -0.014880 -0.014899 -0.014914 -0.014926 -0.014936 -0.014942 -0.014946 -0.014948 
-0.014849 -0.014842 -0.014828 -0.014808 -0.014781 -0.014746 -0.014704 -0.014654 -0.014596 -0.014529 -0.014456 -0.014375 -0.014289 -0.014198 -0.014104 -0.014011 -0.013919 -0.013834 -0.013756 -0.013690 -0.013637 -0.013601 -0.013583 -0.013583 -0.013602 -0.013638 -0.013691 -0.013757 -0.013835 -0.013921 -0.014013 -0.014107 -0.014201 -0.014293 -0.014380 -0.014462 -0.014537 -0.014605 -0.014665 -0.014718 -0.014764 -0.014804 -0.014837 -0.014864 -0.014887 -0.014905 -0.014919 -0.014930 -0.014937 -0.014942 -0.014944 
-0.014828 -0.014820 -0.014804 -0.014779 -0.014746 -0.014705 -0.014653 -0.014592 -0.014521 -0.014440 -0.014349 -0.014250 -0.014142 -0.014029 -0.013912 -0.013794 -0.013679 -0.013570 -0.013472 -0.013387 -0.013320 -0.013274 -0.013250 -0.013250 -0.013274 -0.013321 -0.013388 -0.013473 -0.013572 -0.013681 -0.013797 -0.013915 -0.014032 -0.014146 -0.014255 -0.014356 -0.014448 -0.014531 -0.014605 -0.014669 -0.014725 -0.014772 -0.014811 -0.014844 -0.014871 -0.014892 -0.014909 -0.014922 -0.014931 -0.014936 -0.014939 
-0.014803 -0.014793 -0.014774 -0.014744 -0.014704 -0.014653 -0.014591 -0.014516 -0.014429 -0.014329 -0.014217 -0.014093 -0.013959 -0.013817 -0.013669 -0.013520 -0.013374 -0.013235 -0.013108 -0.013000 -0.012913 -0.012853 -0.012822 -0.012823 -0.012853 -0.012914 -0.013000 -0.013110 -0.013236 -0.013376 -0.013523 -0.013672 -0.013820 -0.013963 -0.014098 -0.014224 -0.014338 -0.014440 -0.014530 -0.014608 -0.014676 -0.014733 -0.014781 -0.014820 -0.014852 -0.014877 -0.014897 -0.014912 -0.014923 -0.014930 -0.014933 
-0.014774 -0.014762 -0.014738 -0.014702 -0.014654 -0.014592 -0.014516 -0.014425 -0.014318 -0.014195 -0.014056 -0.013902 -0.013735 -0.013556 -0.013370 -0.013181 -0.012994 -0.012816 -0.012653 -0.012513 -0.012401 -0.012323 -0.012283 -0.012283 -0.012323 -0.012401 -0.012514 -0.012655 -0.012818 -0.012996 -0.013184 -0.013373 -0.013560 -0.013739 -0.013908 -0.014063 -0.014204 -0.014330 -0.014440 -0.014536 -0.014618 -0.014687 -0.014744 -0.014791 -0.014829 -0.014860 -0.014883 -0.014901 -0.014914 -0.014922 -0.014926 
-0.014740 -0.014725 -0.014697 -0.014654 -0.014596 -0.014521 -0.014429 -0.014318 -0.014187 -0.014036 -0.013865 -0.013674 -0.013466 -0.013242 -0.013008 -0.012768 -0.012530 -0.012302 -0.012092 -0.011910 -0.011764 -0.011663 -0.011610 -0.011611 -0.011663 -0.011765 -0.011911 -0.012094 -0.012304 -0.012533 -0.012771 -0.013011 -0.013247 -0.013471 -0.013681 -0.013873 -0.014047 -0.014200 -0.014335 -0.014451 -0.014550 -0.014633 -0.014702 -0.014758 -0.014804 -0.014840 -0.014868 -0.014889 -0.014904 -0.014913 -0.014918 
-0.014702 -0.014684 -0.014651 -0.014600 -0.014530 -0.014440 -0.014329 -0.014195 -0.014036 -0.013852 -0.013643 -0.013408 -0.013149 -0.012871 -0.012576 -0.012274 -0.011971 -0.011678 -0.011408 -0.011172 -0.010982 -0.010849 -0.010781 -0.010781 -0.010849 -0.010983 -0.011173 -0.011409 -0.011680 -0.011973 -0.012277 -0.012580 -0.012875 -0.013155 -0.013415 -0.013652 -0.013864 -0.014051 -0.014214 -0.014354 -0.014472 -0.014571 -0.014653 -0.014720 -0.014774 -0.014817 -0.014850 -0.014875 -0.014892 -0.014903 -0.014909 
-0.014660 -0.014639 -0.014599 -0.014539 -0.014456 -0.014350 -0.014217 -0.014056 -0.013865 -0.013643 -0.013388 -0.013100 -0.012782 -0.012436 -0.012069 -0.011688 -0.011303 -0.010929 -0.010580 -0.010274 -0.010027 -0.009853 -0.009763 -0.009763 -0.009853 -0.010028 -0.010275 -0.010582 -0.010931 -0.011306 -0.011691 -0.012073 -0.012441 -0.012788 -0.013108 -0.013397 -0.013655 -0.013881 -0.014077 -0.014244 -0.014385 -0.014503 -0.014600 -0.014679 -0.014742 -0.014792 -0.014830 -0.014859 -0.014880 -0.014892 -0.014899 
-0.014614 -0.014590 -0.014544 -0.014473 -0.014376 -0.014250 -0.014093 -0.013902 -0.013674 -0.013408 -0.013100 -0.012751 -0.012362 -0.011937 -0.011480 -0.011002 -0.010515 -0.010038 -0.009589 -0.009191 -0.008868 -0.008639 -0.008520 -0.008520 -0.008639 -0.008869 -0.009193 -0.009591 -0.010040 -0.010518 -0.011005 -0.011484 -0.011942 -0.012369 -0.012760 -0.013111 -0.013421 -0.013692 -0.013925 -0.014123 -0.014290 -0.014428 -0.014541 -0.014633 -0.014707 -0.014765 -0.014809 -0.014843 -0.014866 -0.014881 -0.014888 
-0.014566 -0.014538 -0.014484 -0.014402 -0.014289 -0.014143 -0.013959 -0.013735 -0.013466 -0.013149 -0.012782 -0.012362 -0.011891 -0.011370 -0.010806 -0.010210 -0.009596 -0.008987 -0.008409 -0.007891 -0.007466 -0.007164 -0.007007 -0.007007 -0.007164 -0.007467 -0.007892 -0.008411 -0.008990 -0.009599 -0.010213 -0.010811 -0.011376 -0.011898 -0.012372 -0.012794 -0.013164 -0.013485 -0.013760 -0.013993 -0.014187 -0.014347 -0.014479 -0.014585 -0.014670 -0.014736 -0.014787 -0.014825 -0.014852 -0.014869 -0.014877 
-0.014515 -0.014484 -0.014422 -0.014328 -0.014198 -0.014029 -0.013817 -0.013556 -0.013242 -0.012871 -0.012436 -0.011937 -0.011370 -0.010738 -0.010046 -0.009307 -0.008536 -0.007761 -0.007014 -0.006338 -0.005778 -0.005375 -0.005165 -0.005165 -0.005376 -0.005779 -0.006340 -0.007016 -0.007763 -0.008539 -0.009311 -0.010052 -0.010744 -0.011378 -0.011946 -0.012449 -0.012887 -0.013264 -0.013584 -0.013854 -0.014078 -0.014263 -0.014413 -0.014534 -0.014631 -0.014706 -0.014764 -0.014807 -0.014837 -0.014856 -0.014866 
-0.014464 -0.014429 -0.014359 -0.014252 -0.014105 -0.013912 -0.013669 -0.013370 -0.013008 -0.012577 -0.012069 -0.011480 -0.010806 -0.010046 -0.009206 -0.008293 -0.007329 -0.006344 -0.005379 -0.004492 -0.003747 -0.003207 -0.002923 -0.002923 -0.003207 -0.003748 -0.004494 -0.005382 -0.006346 -0.007333 -0.008298 -0.009211 -0.010053 -0.010814 -0.011490 -0.012082 -0.012594 -0.013031 -0.013400 -0.013710 -0.013965 -0.014175 -0.014346 -0.014483 -0.014591 -0.014676 -0.014740 -0.014789 -0.014822 -0.014844 -0.014854 
-0.014413 -0.014374 -0.014296 -0.014177 -0.014011 -0.013795 -0.013520 -0.013181 -0.012769 -0.012274 -0.011688 -0.011002 -0.010209 -0.009307 -0.008293 -0.007178 -0.005978 -0.004728 -0.003480 -0.002309 -0.001308 -0.000575 -0.000186 -0.000187 -0.000576 -0.001310 -0.002311 -0.003483 -0.004731 -0.005982 -0.007182 -0.008299 -0.009314 -0.010219 -0.011013 -0.011702 -0.012292 -0.012793 -0.013214 -0.013564 -0.013852 -0.014088 -0.014278 -0.014431 -0.014551 -0.014645 -0.014717 -0.014770 -0.014808 -0.014831 -0.014843 
-0.014364 -0.014321 -0.014235 -0.014103 -0.013920 -0.013680 -0.013374 -0.012994 -0.012530 -0.011971 -0.011303 -0.010515 -0.009596 -0.008536 -0.007329 -0.005978 -0.004496 -0.002916 -0.001299 0.000257 0.001618 0.002629 0.003168 0.003167 0.002628 0.001617 0.000255 -0.001302 -0.002919 -0.004500 -0.005983 -0.007335 -0.008543 -0.009605 -0.010527 -0.011318 -0.011990 -0.012556 -0.013029 -0.013420 -0.013741 -0.014002 -0.014213 -0.014381 -0.014513 -0.014616 -0.014695 -0.014753 -0.014794 -0.014820 -0.014832 
-0.014318 -0.014272 -0.014178 -0.014034 -0.013834 -0.013571 -0.013235 -0.012816 -0.012302 -0.011678 -0.010929 -0.010038 -0.008987 -0.007761 -0.006344 -0.004728 -0.002916 -0.000933 0.001162 0.003250 0.005133 0.006549 0.007305 0.007305 0.006548 0.005131 0.003247 0.001159 -0.000936 -0.002920 -0.004733 -0.006350 -0.007768 -0.008997 -0.010050 -0.010945 -0.011699 -0.012329 -0.012853 -0.013284 -0.013636 -0.013922 -0.014151 -0.014334 -0.014478 -0.014589 -0.014674 -0.014737 -0.014781 -0.014809 -0.014822 
-0.014277 -0.014227 -0.014127 -0.013972 -0.013756 -0.013472 -0.013108 -0.012653 -0.012092 -0.011408 -0.010580 -0.009589 -0.008409 -0.007014 -0.005379 -0.003480 -0.001299 0.001162 0.003865 0.006690 0.009362 0.011381 0.012453 0.012452 0.011379 0.009360 0.006687 0.003862 0.001158 -0.001304 -0.003485 -0.005386 -0.007022 -0.008419 -0.009601 -0.010597 -0.011429 -0.012121 -0.012692 -0.013160 -0.013541 -0.013849 -0.014096 -0.014292 -0.014446 -0.014565 -0.014656 -0.014723 -0.014769 -0.014799 -0.014813 
-0.014242 -0.014189 -0.014083 -0.013919 -0.013690 -0.013387 -0.013000 -0.012513 -0.011910 -0.011172 -0.010274 -0.009191 -0.007891 -0.006338 -0.004492 -0.002309 0.000257 0.003250 0.006690 0.010532 0.014493 0.017399 0.018909 0.018908 0.017398 0.014490 0.010528 0.006686 0.003245 0.000252 -0.002315 -0.004499 -0.006346 -0.007901 -0.009204 -0.010292 -0.011194 -0.011940 -0.012553 -0.013053 -0.013459 -0.013787 -0.014048 -0.014256 -0.014418 -0.014544 -0.014640 -0.014710 -0.014760 -0.014791 -0.014806 
-0.014214 -0.014160 -0.014049 -0.013877 -0.013638 -0.013320 -0.012913 -0.012401 -0.011764 -0.010982 -0.010027 -0.008868 -0.007466 -0.005777 -0.003747 -0.001308 0.001618 0.005133 0.009363 0.014493 0.020890 0.024990 0.027022 0.027022 0.024988 0.020887 0.014489 0.009358 0.005128 0.001613 -0.001314 -0.003754 -0.005786 -0.007477 -0.008881 -0.010044 -0.011005 -0.011795 -0.012442 -0.012968 -0.013395 -0.013737 -0.014011 -0.014228 -0.014397 -0.014528 -0.014628 -0.014701 -0.014752 -0.014785 -0.014800 
-0.014195 -0.014139 -0.014025 -0.013848 -0.013601 -0.013274 -0.012853 -0.012323 -0.011663 -0.010849 -0.009853 -0.008639 -0.007164 -0.005375 -0.003207 -0.000574 0.002630 0.006549 0.011381 0.017400 0.024990 0.029928 0.032377 0.032376 0.029926 0.024986 0.017395 0.011376 0.006544 0.002624 -0.000581 -0.003214 -0.005384 -0.007174 -0.008652 -0.009870 -0.010872 -0.011694 -0.012364 -0.012909 -0.013350 -0.013703 -0.013985 -0.014208 -0.014382 -0.014517 -0.014619 -0.014694 -0.014747 -0.014780 -0.014797 
-0.014185 -0.014128 -0.014013 -0.013834 -0.013583 -0.013250 -0.012822 -0.012283 -0.011610 -0.010781 -0.009763 -0.008520 -0.007006 -0.005165 -0.002922 -0.000186 0.003168 0.007306 0.012453 0.018909 0.027023 0.032377 0.035049 0.035048 0.032375 0.027019 0.018904 0.012448 0.007300 0.003162 -0.000192 -0.002930 -0.005173 -0.007017 -0.008534 -0.009781 -0.010804 -0.011642 -0.012325 -0.012879 -0.013327 -0.013686 -0.013972 -0.014198 -0.014375 -0.014511 -0.014615 -0.014691 -0.014745 -0.014778 -0.014795 
-0.014184 -0.014128 -0.014013 -0.013834 -0.013583 -0.013250 -0.012822 -0.012283 -0.011611 -0.010781 -0.009763 -0.008520 -0.007007 -0.005165 -0.002923 -0.000186 0.003168 0.007305 0.012453 0.018909 0.027022 0.032377 0.035048 0.035047 0.032374 0.027018 0.018904 0.012448 0.007300 0.003162 -0.000193 -0.002930 -0.005174 -0.007017 -0.008534 -0.009781 -0.010804 -0.011642 -0.012325 -0.012879 -0.013327 -0.013686 -0.013972 -0.014198 -0.014375 -0.014511 -0.014615 -0.014691 -0.014745 -0.014778 -0.014795 
-0.014194 -0.014138 -0.014025 -0.013848 -0.013601 -0.013274 -0.012853 -0.012323 -0.011663 -0.010849 -0.009853 -0.008639 -0.007164 -0.005376 -0.003207 -0.000575 0.002629 0.006548 0.011380 0.017398 0.024988 0.029926 0.032376 0.032375 0.029924 0.024985 0.017394 0.011375 0.006543 0.002623 -0.000581 -0.003214 -0.005384 -0.007175 -0.008653 -0.009871 -0.010873 -0.011694 -0.012365 -0.012910 -0.013350 -0.013704 -0.013985 -0.014208 -0.014383 -0.014517 -0.014619 -0.014695 -0.014747 -0.014781 -0.014797 
-0.014212 -0.014158 -0.014048 -0.013877 -0.013638 -0.013321 -0.012914 -0.012401 -0.011765 -0.010983 -0.010028 -0.008868 -0.007467 -0.005778 -0.003748 -0.001310 0.001617 0.005131 0.009361 0.014491 0.020888 0.024987 0.027020 0.027019 0.024985 0.020885 0.014487 0.009356 0.005126 0.001612 -0.001316 -0.003755 -0.005787 -0.007478 -0.008882 -0.010045 -0.011005 -0.011796 -0.012442 -0.012969 -0.013395 -0.013738 -0.014011 -0.014228 -0.014397 -0.014529 -0.014628 -0.014701 -0.014753 -0.014785 -0.014801 
-0.014239 -0.014188 -0.014082 -0.013919 -0.013690 -0.013388 -0.013000 -0.012514 -0.011911 -0.011173 -0.010275 -0.009192 -0.007892 -0.006340 -0.004494 -0.002311 0.000255 0.003248 0.006688 0.010529 0.014490 0.017396 0.018906 0.018905 0.017395 0.014487 0.010526 0.006684 0.003243 0.000250 -0.002317 -0.004501 -0.006348 -0.007902 -0.009205 -0.010292 -0.011195 -0.011941 -0.012553 -0.013054 -0.013460 -0.013787 -0.014049 -0.014256 -0.014419 -0.014545 -0.014640 -0.014711 -0.014760 -0.014792 -0.014807 
-0.014273 -0.014225 -0.014126 -0.013972 -0.013757 -0.013473 -0.013109 -0.012654 -0.012093 -0.011409 -0.010582 -0.009590 -0.008410 -0.007016 -0.005381 -0.003482 -0.001302 0.001160 0.003862 0.006687 0.009359 0.011377 0.012449 0.012448 0.011375 0.009357 0.006684 0.003859 0.001155 -0.001306 -0.003488 -0.005388 -0.007024 -0.008420 -0.009603 -0.010598 -0.011431 -0.012122 -0.012693 -0.013161 -0.013542 -0.013850 -0.014097 -0.014292 -0.014446 -0.014566 -0.014656 -0.014723 -0.014770 -0.014800 -0.014815 
-0.014314 -0.014269 -0.014177 -0.014034 -0.013834 -0.013571 -0.013236 -0.012818 -0.012304 -0.011680 -0.010931 -0.010040 -0.008989 -0.007763 -0.006346 -0.004730 -0.002919 -0.000936 0.001159 0.003246 0.005129 0.006545 0.007301 0.007301 0.006544 0.005127 0.003243 0.001156 -0.000940 -0.002923 -0.004736 -0.006352 -0.007770 -0.008999 -0.010052 -0.010946 -0.011701 -0.012331 -0.012854 -0.013285 -0.013637 -0.013923 -0.014152 -0.014335 -0.014479 -0.014590 -0.014675 -0.014738 -0.014782 -0.014810 -0.014824 
-0.014360 -0.014319 -0.014234 -0.014103 -0.013921 -0.013681 -0.013376 -0.012996 -0.012532 -0.011973 -0.011306 -0.010518 -0.009599 -0.008539 -0.007333 -0.005981 -0.004500 -0.002920 -0.001304 0.000253 0.001614 0.002625 0.003163 0.003162 0.002624 0.001612 0.000251 -0.001306 -0.002923 -0.004503 -0.005986 -0.007338 -0.008546 -0.009608 -0.010530 -0.011320 -0.011992 -0.012558 -0.013031 -0.013422 -0.013743 -0.014004 -0.014214 -0.014382 -0.014514 -0.014618 -0.014696 -0.014754 -0.014795 -0.014821 -0.014834 
-0.014409 -0.014372 -0.014296 -0.014177 -0.014012 -0.013796 -0.013522 -0.013183 -0.012771 -0.012276 -0.011691 -0.011005 -0.010213 -0.009310 -0.008297 -0.007182 -0.005982 -0.004733 -0.003485 -0.002315 -0.001314 -0.000580 -0.000192 -0.000192 -0.000581 -0.001315 -0.002317 -0.003488 -0.004736 -0.005986 -0.007186 -0.008303 -0.009317 -0.010222 -0.011016 -0.011705 -0.012295 -0.012795 -0.013216 -0.013566 -0.013854 -0.014090 -0.014280 -0.014432 -0.014553 -0.014647 -0.014719 -0.014772 -0.014809 -0.014833 -0.014845 
-0.014460 -0.014427 -0.014359 -0.014253 -0.014106 -0.013914 -0.013672 -0.013373 -0.013011 -0.012580 -0.012073 -0.011484 -0.010811 -0.010052 -0.009211 -0.008299 -0.007335 -0.006349 -0.005386 -0.004499 -0.003754 -0.003213 -0.002929 -0.002930 -0.003214 -0.003755 -0.004501 -0.005388 -0.006352 -0.007338 -0.008303 -0.009216 -0.010058 -0.010818 -0.011494 -0.012086 -0.012597 -0.013034 -0.013403 -0.013712 -0.013968 -0.014178 -0.014348 -0.014484 -0.014593 -0.014677 -0.014742 -0.014790 -0.014824 -0.014846 -0.014856 
-0.014512 -0.014483 -0.014423 -0.014329 -0.014200 -0.014032 -0.013820 -0.013560 -0.013246 -0.012875 -0.012441 -0.011942 -0.011376 -0.010744 -0.010053 -0.009313 -0.008543 -0.007768 -0.007022 -0.006346 -0.005786 -0.005383 -0.005173 -0.005173 -0.005384 -0.005787 -0.006348 -0.007024 -0.007770 -0.008546 -0.009317 -0.010058 -0.010750 -0.011383 -0.011951 -0.012453 -0.012891 -0.013267 -0.013588 -0.013857 -0.014081 -0.014265 -0.014416 -0.014536 -0.014633 -0.014708 -0.014766 -0.014809 -0.014839 -0.014859 -0.014868 
-0.014563 -0.014538 -0.014485 -0.014404 -0.014292 -0.014146 -0.013963 -0.013739 -0.013471 -0.013155 -0.012788 -0.012369 -0.011898 -0.011377 -0.010814 -0.010218 -0.009605 -0.008997 -0.008418 -0.007901 -0.007477 -0.007174 -0.007017 -0.007017 -0.007175 -0.007478 -0.007902 -0.008420 -0.008999 -0.009608 -0.010222 -0.010818 -0.011383 -0.011905 -0.012378 -0.012799 -0.013170 -0.013490 -0.013765 -0.013997 -0.014190 -0.014351 -0.014482 -0.014588 -0.014672 -0.014738 -0.014789 -0.014827 -0.014854 -0.014871 -0.014880 
-0.014612 -0.014591 -0.014546 -0.014476 -0.014379 -0.014254 -0.014098 -0.013908 -0.013681 -0.013415 -0.013108 -0.012760 -0.012371 -0.011946 -0.011490 -0.011013 -0.010527 -0.010050 -0.009601 -0.009204 -0.008881 -0.008652 -0.008534 -0.008534 -0.008653 -0.008882 -0.009205 -0.009603 -0.010052 -0.010530 -0.011016 -0.011494 -0.011951 -0.012378 -0.012768 -0.013118 -0.013428 -0.013698 -0.013931 -0.014128 -0.014294 -0.014432 -0.014545 -0.014637 -0.014710 -0.014768 -0.014812 -0.014845 -0.014869 -0.014884 -0.014891 
-0.014659 -0.014641 -0.014602 -0.014543 -0.014461 -0.014355 -0.014223 -0.014063 -0.013873 -0.013651 -0.013397 -0.013111 -0.012793 -0.012449 -0.012082 -0.011702 -0.011318 -0.010945 -0.010597 -0.010291 -0.010044 -0.009870 -0.009781 -0.009781 -0.009871 -0.010045 -0.010292 -0.010598 -0.010946 -0.011320 -0.011705 -0.012086 -0.012453 -0.012799 -0.013118 -0.013407 -0.013664 -0.013889 -0.014084 -0.014250 -0.014391 -0.014508 -0.014604 -0.014683 -0.014746 -0.014795 -0.014834 -0.014862 -0.014883 -0.014895 -0.014902 
-0.014703 -0.014688 -0.014655 -0.014605 -0.014536 -0.014448 -0.014337 -0.014204 -0.014047 -0.013864 -0.013655 -0.013421 -0.013164 -0.012887 -0.012594 -0.012292 -0.011990 -0.011699 -0.011429 -0.011194 -0.011005 -0.010872 -0.010804 -0.010804 -0.010873 -0.011005 -0.011195 -0.011431 -0.011701 -0.011992 -0.012295 -0.012597 -0.012891 -0.013170 -0.013428 -0.013664 -0.013875 -0.014061 -0.014223 -0.014362 -0.014479 -0.014578 -0.014659 -0.014725 -0.014779 -0.014821 -0.014854 -0.014878 -0.014895 -0.014907 -0.014912 
-0.014743 -0.014730 -0.014703 -0.014662 -0.014604 -0.014531 -0.014440 -0.014330 -0.014200 -0.014051 -0.013881 -0.013692 -0.013485 -0.013264 -0.013031 -0.012793 -0.012556 -0.012329 -0.012121 -0.011940 -0.011795 -0.011694 -0.011642 -0.011642 -0.011694 -0.011795 -0.011941 -0.012122 -0.012331 -0.012558 -0.012795 -0.013034 -0.013267 -0.013490 -0.013698 -0.013889 -0.014061 -0.014213 -0.014346 -0.014461 -0.014558 -0.014640 -0.014708 -0.014764 -0.014809 -0.014845 -0.014872 -0.014893 -0.014908 -0.014917 -0.014922 
-0.014779 -0.014768 -0.014746 -0.014712 -0.014665 -0.014604 -0.014530 -0.014440 -0.014335 -0.014214 -0.014077 -0.013925 -0.013760 -0.013584 -0.013400 -0.013214 -0.013029 -0.012853 -0.012692 -0.012552 -0.012442 -0.012364 -0.012325 -0.012325 -0.012365 -0.012442 -0.012553 -0.012693 -0.012854 -0.013031 -0.013216 -0.013403 -0.013588 -0.013765 -0.013931 -0.014084 -0.014223 -0.014346 -0.014455 -0.014549 -0.014629 -0.014696 -0.014753 -0.014799 -0.014836 -0.014866 -0.014889 -0.014906 -0.014919 -0.014927 -0.014931 
-0.014811 -0.014803 -0.014784 -0.014756 -0.014718 -0.014669 -0.014608 -0.014536 -0.014451 -0.014354 -0.014244 -0.014123 -0.013993 -0.013854 -0.013709 -0.013564 -0.013420 -0.013284 -0.013160 -0.013053 -0.012968 -0.012909 -0.012879 -0.012879 -0.012910 -0.012969 -0.013054 -0.013161 -0.013285 -0.013422 -0.013566 -0.013712 -0.013857 -0.013997 -0.014128 -0.014250 -0.014362 -0.014461 -0.014548 -0.014625 -0.014690 -0.014745 -0.014791 -0.014829 -0.014860 -0.014885 -0.014904 -0.014918 -0.014929 -0.014935 -0.014939 
-0.014839 -0.014832 -0.014818 -0.014795 -0.014764 -0.014724 -0.014676 -0.014617 -0.014550 -0.014472 -0.014385 -0.014290 -0.014187 -0.014078 -0.013965 -0.013852 -0.013741 -0.013636 -0.013541 -0.013459 -0.013395 -0.013350 -0.013327 -0.013327 -0.013350 -0.013395 -0.013460 -0.013542 -0.013637 -0.013743 -0.013854 -0.013968 -0.014081 -0.014190 -0.014294 -0.014391 -0.014479 -0.014558 -0.014629 -0.014690 -0.014743 -0.014787 -0.014825 -0.014856 -0.014881 -0.014901 -0.014917 -0.014929 -0.014937 -0.014943 -0.014946 
-0.014864 -0.014858 -0.014846 -0.014828 -0.014803 -0.014772 -0.014733 -0.014686 -0.014633 -0.014571 -0.014503 -0.014428 -0.014347 -0.014263 -0.014175 -0.014088 -0.014002 -0.013922 -0.013849 -0.013787 -0.013737 -0.013703 -0.013686 -0.013686 -0.013703 -0.013738 -0.013787 -0.013850 -0.013923 -0.014004 -0.014090 -0.014178 -0.014265 -0.014351 -0.014432 -0.014508 -0.014578 -0.014640 -0.014696 -0.014745 -0.014787 -0.014823 -0.014854 -0.014879 -0.014899 -0.014915 -0.014928 -0.014938 -0.014945 -0.014949 -0.014952 
-0.014884 -0.014880 -0.014871 -0.014856 -0.014836 -0.014811 -0.014781 -0.014744 -0.014702 -0.014653 -0.014600 -0.014541 -0.014479 -0.014413 -0.014346 -0.014278 -0.014213 -0.014151 -0.014096 -0.014048 -0.014011 -0.013985 -0.013972 -0.013972 -0.013985 -0.014011 -0.014049 -0.014097 -0.014152 -0.014214 -0.014280 -0.014348 -0.014416 -0.014482 -0.014545 -0.014604 -0.014659 -0.014708 -0.014753 -0.014791 -0.014825 -0.014854 -0.014878 -0.014898 -0.014914 -0.014928 -0.014938 -0.014946 -0.014951 -0.014955 -0.014957 
