0.029256 0.029237 0.029202 0.029150 0.029083 0.029000 0.028901 0.028788 0.028661 0.028522 0.028374 0.028217 0.028056 0.027893 0.027731 0.027575 0.027428 0.027293 0.027175 0.027076 0.027000 0.026948 0.026922 0.026923 0.026951 0.027005 0.027084 0.027185 0.027306 0.027444 0.027595 0.027755 0.027922 0.028090 0.028258 0.028422 0.028579 0.028728 0.028867 0.028995 0.029110 0.029214 0.029304 0.029383 0.029450 0.029506 0.029552 0.029587 0.029613 0.029629 0.029637 
0.029204 0.029182 0.029142 0.029084 0.029008 0.028914 0.028802 0.028675 0.028531 0.028375 0.028207 0.028030 0.027848 0.027664 0.027481 0.027305 0.027138 0.026987 0.026853 0.026742 0.026655 0.026597 0.026568 0.026569 0.026600 0.026661 0.026749 0.026864 0.027000 0.027155 0.027325 0.027506 0.027693 0.027883 0.028072 0.028257 0.028434 0.028601 0.028758 0.028901 0.029031 0.029147 0.029248 0.029337 0.029412 0.029474 0.029525 0.029564 0.029593 0.029611 0.029620 
0.029140 0.029115 0.029069 0.029002 0.028915 0.028808 0.028680 0.028534 0.028371 0.028192 0.028000 0.027798 0.027590 0.027380 0.027171 0.026970 0.026780 0.026607 0.026455 0.026327 0.026229 0.026162 0.026129 0.026130 0.026165 0.026234 0.026335 0.026465 0.026620 0.026797 0.026991 0.027196 0.027410 0.027626 0.027841 0.028052 0.028253 0.028444 0.028622 0.028785 0.028932 0.029063 0.029179 0.029279 0.029364 0.029434 0.029491 0.029536 0.029568 0.029589 0.029598 
0.029063 0.029034 0.028981 0.028905 0.028805 0.028681 0.028535 0.028367 0.028180 0.027974 0.027754 0.027523 0.027284 0.027043 0.026804 0.026573 0.026356 0.026157 0.025983 0.025837 0.025724 0.025648 0.025609 0.025610 0.025651 0.025730 0.025845 0.025994 0.026171 0.026373 0.026594 0.026830 0.027074 0.027322 0.027568 0.027808 0.028039 0.028257 0.028460 0.028646 0.028815 0.028965 0.029096 0.029210 0.029307 0.029387 0.029452 0.029502 0.029539 0.029562 0.029573 
0.028974 0.028941 0.028880 0.028793 0.028678 0.028536 0.028368 0.028175 0.027960 0.027725 0.027472 0.027207 0.026933 0.026657 0.026383 0.026119 0.025870 0.025642 0.025443 0.025276 0.025146 0.025059 0.025015 0.025016 0.025062 0.025152 0.025284 0.025453 0.025656 0.025887 0.026140 0.026410 0.026689 0.026972 0.027253 0.027529 0.027793 0.028042 0.028274 0.028487 0.028680 0.028851 0.029001 0.029131 0.029241 0.029332 0.029406 0.029464 0.029505 0.029532 0.029544 
0.028874 0.028836 0.028767 0.028667 0.028535 0.028373 0.028181 0.027961 0.027714 0.027445 0.027156 0.026853 0.026541 0.026225 0.025913 0.025611 0.025327 0.025068 0.024840 0.024650 0.024502 0.024402 0.024352 0.024353 0.024405 0.024508 0.024658 0.024851 0.025082 0.025345 0.025633 0.025940 0.026258 0.026581 0.026902 0.027216 0.027517 0.027801 0.028066 0.028309 0.028528 0.028723 0.028895 0.029042 0.029168 0.029272 0.029355 0.029420 0.029468 0.029498 0.029512 
0.028764 0.028721 0.028643 0.028529 0.028379 0.028194 0.027976 0.027725 0.027445 0.027139 0.026811 0.026467 0.026112 0.025754 0.025399 0.025057 0.024735 0.024441 0.024183 0.023967 0.023800 0.023686 0.023629 0.023630 0.023690 0.023806 0.023975 0.024194 0.024455 0.024753 0.025080 0.025427 0.025788 0.026154 0.026518 0.026874 0.027215 0.027538 0.027838 0.028113 0.028362 0.028584 0.028778 0.028945 0.029087 0.029205 0.029300 0.029373 0.029427 0.029461 0.029477 
0.028646 0.028598 0.028510 0.028381 0.028212 0.028003 0.027756 0.027473 0.027157 0.026812 0.026442 0.026053 0.025653 0.025250 0.024850 0.024465 0.024102 0.023771 0.023481 0.023239 0.023051 0.022923 0.022859 0.022860 0.022926 0.023057 0.023247 0.023492 0.023786 0.024121 0.024488 0.024879 0.025285 0.025697 0.026107 0.026507 0.026892 0.027255 0.027594 0.027904 0.028184 0.028434 0.028652 0.028841 0.029001 0.029133 0.029240 0.029323 0.029383 0.029422 0.029440 
0.028521 0.028468 0.028369 0.028225 0.028035 0.027802 0.027525 0.027208 0.026854 0.026467 0.026054 0.025619 0.025172 0.024721 0.024275 0.023844 0.023440 0.023071 0.022747 0.022476 0.022267 0.022125 0.022053 0.022054 0.022128 0.022273 0.022485 0.022758 0.023086 0.023459 0.023868 0.024304 0.024757 0.025217 0.025675 0.026122 0.026552 0.026958 0.027336 0.027683 0.027997 0.028276 0.028520 0.028731 0.028910 0.029058 0.029177 0.029270 0.029337 0.029380 0.029401 
0.028392 0.028334 0.028224 0.028064 0.027853 0.027594 0.027286 0.026934 0.026542 0.026113 0.025654 0.025172 0.024676 0.024176 0.023683 0.023207 0.022759 0.022351 0.021993 0.021694 0.021463 0.021305 0.021226 0.021227 0.021309 0.021469 0.021703 0.022005 0.022366 0.022778 0.023231 0.023713 0.024214 0.024723 0.025230 0.025725 0.026202 0.026652 0.027071 0.027456 0.027803 0.028113 0.028384 0.028618 0.028816 0.028980 0.029113 0.029215 0.029290 0.029338 0.029361 
0.028262 0.028197 0.028077 0.027901 0.027669 0.027383 0.027045 0.026658 0.026226 0.025754 0.025250 0.024721 0.024177 0.023628 0.023087 0.022564 0.022074 0.021627 0.021235 0.020907 0.020654 0.020482 0.020395 0.020396 0.020485 0.020660 0.020916 0.021246 0.021642 0.022093 0.022589 0.023118 0.023667 0.024225 0.024781 0.025325 0.025848 0.026342 0.026803 0.027226 0.027608 0.027948 0.028246 0.028503 0.028721 0.028902 0.029047 0.029160 0.029242 0.029295 0.029320 
0.028131 0.028062 0.027931 0.027739 0.027487 0.027175 0.026807 0.026385 0.025914 0.025400 0.024851 0.024275 0.023683 0.023087 0.022498 0.021931 0.021398 0.020913 0.020487 0.020132 0.019858 0.019670 0.019576 0.019577 0.019674 0.019864 0.020141 0.020499 0.020929 0.021418 0.021956 0.022530 0.023126 0.023733 0.024337 0.024929 0.025498 0.026036 0.026538 0.026998 0.027414 0.027784 0.028109 0.028390 0.028627 0.028824 0.028983 0.029106 0.029195 0.029253 0.029281 
0.028005 0.027931 0.027790 0.027583 0.027310 0.026973 0.026576 0.026120 0.025612 0.025058 0.024465 0.023845 0.023207 0.022565 0.021931 0.021321 0.020748 0.020226 0.019768 0.019386 0.019091 0.018889 0.018788 0.018789 0.018893 0.019097 0.019395 0.019780 0.020241 0.020768 0.021346 0.021963 0.022605 0.023258 0.023909 0.024546 0.025159 0.025740 0.026281 0.026777 0.027226 0.027626 0.027977 0.028280 0.028536 0.028749 0.028920 0.029053 0.029150 0.029213 0.029243 
0.027886 0.027807 0.027657 0.027435 0.027143 0.026783 0.026358 0.025871 0.025328 0.024735 0.024103 0.023440 0.022759 0.022074 0.021398 0.020748 0.020137 0.019581 0.019093 0.018686 0.018371 0.018156 0.018048 0.018049 0.018160 0.018377 0.018694 0.019105 0.019596 0.020157 0.020774 0.021431 0.022115 0.022811 0.023506 0.024186 0.024841 0.025461 0.026039 0.026570 0.027049 0.027477 0.027852 0.028176 0.028451 0.028678 0.028861 0.029004 0.029107 0.029175 0.029207 
0.027776 0.027693 0.027534 0.027300 0.026991 0.026610 0.026159 0.025644 0.025068 0.024441 0.023772 0.023071 0.022351 0.021627 0.020913 0.020226 0.019581 0.018993 0.018478 0.018048 0.017715 0.017488 0.017373 0.017375 0.017491 0.017721 0.018057 0.018490 0.019009 0.019601 0.020252 0.020946 0.021669 0.022404 0.023138 0.023857 0.024550 0.025206 0.025818 0.026380 0.026888 0.027341 0.027738 0.028081 0.028372 0.028613 0.028808 0.028959 0.029069 0.029140 0.029175 
0.027679 0.027593 0.027427 0.027181 0.026857 0.026457 0.025985 0.025444 0.024840 0.024183 0.023481 0.022747 0.021993 0.021235 0.020487 0.019768 0.019093 0.018478 0.017938 0.017488 0.017139 0.016901 0.016781 0.016782 0.016905 0.017145 0.017497 0.017950 0.018493 0.019113 0.019794 0.020521 0.021277 0.022047 0.022816 0.023569 0.024294 0.024982 0.025624 0.026213 0.026746 0.027221 0.027638 0.027998 0.028303 0.028556 0.028761 0.028919 0.029035 0.029110 0.029146 
0.027597 0.027508 0.027336 0.027081 0.026745 0.026330 0.025839 0.025277 0.024650 0.023967 0.023239 0.022476 0.021694 0.020907 0.020132 0.019386 0.018686 0.018048 0.017488 0.017021 0.016658 0.016411 0.016285 0.016286 0.016414 0.016664 0.017029 0.017500 0.018064 0.018706 0.019413 0.020166 0.020951 0.021749 0.022546 0.023328 0.024081 0.024795 0.025461 0.026073 0.026627 0.027121 0.027554 0.027929 0.028246 0.028509 0.028721 0.028886 0.029007 0.029085 0.029123 
0.027532 0.027442 0.027266 0.027004 0.026658 0.026231 0.025726 0.025147 0.024503 0.023800 0.023051 0.022267 0.021463 0.020654 0.019858 0.019091 0.018371 0.017715 0.017139 0.016658 0.016285 0.016029 0.015900 0.015901 0.016032 0.016290 0.016667 0.017151 0.017731 0.018391 0.019117 0.019892 0.020698 0.021518 0.022338 0.023142 0.023916 0.024650 0.025336 0.025966 0.026535 0.027044 0.027490 0.027875 0.028201 0.028472 0.028691 0.028861 0.028985 0.029066 0.029106 
0.027488 0.027397 0.027217 0.026951 0.026599 0.026163 0.025648 0.025059 0.024402 0.023687 0.022923 0.022125 0.021305 0.020482 0.019670 0.018889 0.018156 0.017488 0.016901 0.016411 0.016029 0.015768 0.015635 0.015636 0.015771 0.016035 0.016419 0.016913 0.017504 0.018177 0.018916 0.019704 0.020525 0.021361 0.022196 0.023015 0.023804 0.024552 0.025250 0.025892 0.026473 0.026991 0.027446 0.027838 0.028171 0.028448 0.028671 0.028844 0.028971 0.029053 0.029094 
0.027463 0.027373 0.027192 0.026924 0.026568 0.026129 0.025610 0.025015 0.024352 0.023629 0.022859 0.022053 0.021226 0.020395 0.019576 0.018788 0.018048 0.017373 0.016781 0.016285 0.015900 0.015635 0.015501 0.015502 0.015638 0.015905 0.016294 0.016793 0.017389 0.018068 0.018814 0.019610 0.020438 0.021282 0.022124 0.022951 0.023747 0.024502 0.025207 0.025855 0.026442 0.026965 0.027424 0.027820 0.028156 0.028435 0.028661 0.028836 0.028964 0.029048 0.029089 
0.027461 0.027371 0.027191 0.026923 0.026569 0.026130 0.025610 0.025016 0.024353 0.023630 0.022860 0.022054 0.021227 0.020396 0.019577 0.018789 0.018049 0.017374 0.016782 0.016286 0.015901 0.015636 0.015502 0.015503 0.015639 0.015906 0.016295 0.016794 0.017390 0.018069 0.018815 0.019611 0.020439 0.021283 0.022126 0.022952 0.023748 0.024503 0.025208 0.025856 0.026443 0.026966 0.027425 0.027821 0.028157 0.028436 0.028662 0.028837 0.028965 0.029049 0.029091 
0.027480 0.027392 0.027215 0.026950 0.026599 0.026165 0.025651 0.025062 0.024405 0.023690 0.022926 0.022128 0.021309 0.020485 0.019674 0.018893 0.018159 0.017491 0.016905 0.016414 0.016032 0.015771 0.015638 0.015639 0.015774 0.016038 0.016422 0.016916 0.017507 0.018180 0.018919 0.019708 0.020529 0.021364 0.022199 0.023018 0.023807 0.024555 0.025253 0.025895 0.026476 0.026993 0.027448 0.027841 0.028174 0.028450 0.028673 0.028847 0.028974 0.029057 0.029099 
0.027520 0.027435 0.027262 0.027003 0.026659 0.026233 0.025729 0.025152 0.024507 0.023806 0.023056 0.022273 0.021469 0.020660 0.019863 0.019096 0.018377 0.017721 0.017145 0.016664 0.016290 0.016035 0.015905 0.015906 0.016038 0.016296 0.016673 0.017157 0.017736 0.018397 0.019123 0.019897 0.020703 0.021524 0.022343 0.023147 0.023921 0.024655 0.025341 0.025970 0.026540 0.027048 0.027494 0.027879 0.028206 0.028477 0.028695 0.028866 0.028991 0.029073 0.029114 
0.027581 0.027499 0.027331 0.027080 0.026747 0.026333 0.025844 0.025283 0.024657 0.023975 0.023247 0.022485 0.021703 0.020916 0.020141 0.019395 0.018694 0.018056 0.017497 0.017029 0.016667 0.016419 0.016294 0.016295 0.016422 0.016672 0.017038 0.017508 0.018072 0.018715 0.019421 0.020174 0.020959 0.021757 0.022554 0.023336 0.024089 0.024802 0.025468 0.026080 0.026634 0.027127 0.027561 0.027935 0.028252 0.028515 0.028728 0.028893 0.029014 0.029094 0.029134 
0.027659 0.027581 0.027421 0.027180 0.026860 0.026463 0.025992 0.025452 0.024850 0.024193 0.023492 0.022758 0.022004 0.021246 0.020499 0.019780 0.019104 0.018489 0.017950 0.017500 0.017151 0.016913 0.016793 0.016794 0.016916 0.017157 0.017508 0.017962 0.018505 0.019124 0.019805 0.020532 0.021288 0.022058 0.022826 0.023579 0.024305 0.024992 0.025633 0.026222 0.026755 0.027230 0.027646 0.028006 0.028311 0.028564 0.028769 0.028928 0.029045 0.029122 0.029161 
0.027754 0.027681 0.027530 0.027301 0.026996 0.026618 0.026169 0.025655 0.025081 0.024455 0.023786 0.023085 0.022366 0.021642 0.020928 0.020241 0.019596 0.019009 0.018493 0.018064 0.017731 0.017504 0.017389 0.017390 0.017507 0.017736 0.018072 0.018505 0.019024 0.019616 0.020267 0.020961 0.021683 0.022418 0.023152 0.023871 0.024563 0.025219 0.025830 0.026391 0.026899 0.027352 0.027749 0.028092 0.028382 0.028623 0.028818 0.028970 0.029081 0.029154 0.029192 
0.027863 0.027795 0.027653 0.027437 0.027150 0.026794 0.026371 0.025886 0.025344 0.024753 0.024120 0.023458 0.022778 0.022093 0.021418 0.020768 0.020157 0.019601 0.019113 0.018706 0.018391 0.018176 0.018068 0.018069 0.018180 0.018397 0.018715 0.019124 0.019616 0.020177 0.020793 0.021450 0.022134 0.022829 0.023523 0.024203 0.024857 0.025477 0.026054 0.026584 0.027064 0.027491 0.027865 0.028189 0.028463 0.028690 0.028874 0.029017 0.029122 0.029192 0.029227 
0.027983 0.027920 0.027788 0.027588 0.027320 0.026987 0.026592 0.026139 0.025632 0.025079 0.024488 0.023868 0.023231 0.022589 0.021956 0.021346 0.020773 0.020252 0.019794 0.019412 0.019117 0.018916 0.018814 0.018815 0.018919 0.019123 0.019421 0.019805 0.020267 0.020793 0.021371 0.021987 0.022628 0.023281 0.023931 0.024567 0.025180 0.025759 0.026300 0.026795 0.027244 0.027643 0.027993 0.028295 0.028551 0.028764 0.028935 0.029069 0.029167 0.029232 0.029265 
0.028111 0.028054 0.027933 0.027748 0.027500 0.027193 0.026827 0.026408 0.025939 0.025427 0.024879 0.024304 0.023713 0.023117 0.022530 0.021963 0.021431 0.020946 0.020521 0.020166 0.019891 0.019704 0.019610 0.019611 0.019708 0.019897 0.020174 0.020532 0.020961 0.021450 0.021987 0.022560 0.023156 0.023761 0.024365 0.024955 0.025523 0.026060 0.026561 0.027020 0.027435 0.027804 0.028128 0.028408 0.028645 0.028841 0.029000 0.029124 0.029215 0.029275 0.029306 
0.028245 0.028193 0.028083 0.027914 0.027688 0.027406 0.027071 0.026687 0.026257 0.025787 0.025285 0.024757 0.024214 0.023666 0.023126 0.022605 0.022115 0.021669 0.021277 0.020950 0.020698 0.020525 0.020438 0.020439 0.020528 0.020703 0.020959 0.021288 0.021683 0.022134 0.022628 0.023156 0.023704 0.024260 0.024815 0.025357 0.025879 0.026372 0.026831 0.027252 0.027633 0.027972 0.028269 0.028525 0.028742 0.028922 0.029068 0.029181 0.029265 0.029320 0.029349 
0.028381 0.028335 0.028235 0.028082 0.027878 0.027622 0.027319 0.026970 0.026580 0.026153 0.025696 0.025217 0.024723 0.024225 0.023732 0.023258 0.022811 0.022404 0.022047 0.021749 0.021518 0.021361 0.021282 0.021283 0.021364 0.021524 0.021757 0.022058 0.022418 0.022829 0.023281 0.023761 0.024260 0.024767 0.025272 0.025766 0.026240 0.026688 0.027106 0.027488 0.027834 0.028141 0.028411 0.028644 0.028841 0.029004 0.029136 0.029239 0.029315 0.029365 0.029392 
0.028516 0.028476 0.028387 0.028250 0.028067 0.027838 0.027565 0.027252 0.026901 0.026518 0.026106 0.025674 0.025230 0.024781 0.024337 0.023909 0.023506 0.023138 0.022816 0.022546 0.022338 0.022196 0.022124 0.022125 0.022199 0.022343 0.022554 0.022826 0.023152 0.023523 0.023931 0.024365 0.024815 0.025272 0.025727 0.026172 0.026599 0.027003 0.027378 0.027722 0.028033 0.028310 0.028552 0.028761 0.028939 0.029086 0.029205 0.029297 0.029366 0.029411 0.029435 
0.028649 0.028614 0.028535 0.028414 0.028251 0.028048 0.027806 0.027527 0.027215 0.026873 0.026507 0.026122 0.025725 0.025324 0.024928 0.024546 0.024186 0.023857 0.023569 0.023328 0.023141 0.023014 0.022951 0.022952 0.023018 0.023147 0.023336 0.023579 0.023871 0.024203 0.024567 0.024955 0.025357 0.025766 0.026172 0.026569 0.026949 0.027309 0.027644 0.027951 0.028228 0.028474 0.028690 0.028877 0.029034 0.029165 0.029271 0.029354 0.029415 0.029455 0.029477 
0.028778 0.028747 0.028678 0.028572 0.028429 0.028250 0.028037 0.027791 0.027516 0.027214 0.026891 0.026552 0.026201 0.025848 0.025497 0.025159 0.024840 0.024550 0.024294 0.024081 0.023916 0.023803 0.023747 0.023748 0.023806 0.023921 0.024089 0.024304 0.024563 0.024857 0.025180 0.025523 0.025879 0.026240 0.026599 0.026949 0.027286 0.027604 0.027899 0.028170 0.028414 0.028632 0.028823 0.028987 0.029126 0.029242 0.029336 0.029409 0.029463 0.029498 0.029517 
0.028900 0.028873 0.028814 0.028721 0.028597 0.028441 0.028255 0.028041 0.027800 0.027537 0.027255 0.026958 0.026652 0.026342 0.026036 0.025740 0.025461 0.025206 0.024982 0.024795 0.024650 0.024552 0.024502 0.024503 0.024555 0.024655 0.024802 0.024992 0.025218 0.025477 0.025759 0.026060 0.026372 0.026688 0.027003 0.027309 0.027604 0.027881 0.028140 0.028377 0.028591 0.028781 0.028948 0.029091 0.029213 0.029315 0.029397 0.029461 0.029508 0.029539 0.029556 
0.029014 0.028992 0.028940 0.028861 0.028753 0.028619 0.028458 0.028273 0.028065 0.027838 0.027593 0.027336 0.027071 0.026803 0.026538 0.026281 0.026039 0.025818 0.025624 0.025461 0.025336 0.025250 0.025207 0.025208 0.025253 0.025341 0.025468 0.025633 0.025830 0.026054 0.026300 0.026561 0.026831 0.027106 0.027378 0.027644 0.027899 0.028140 0.028364 0.028569 0.028755 0.028920 0.029064 0.029189 0.029295 0.029383 0.029454 0.029509 0.029550 0.029578 0.029592 
0.029119 0.029100 0.029057 0.028989 0.028897 0.028782 0.028645 0.028486 0.028308 0.028113 0.027904 0.027683 0.027456 0.027226 0.026998 0.026777 0.026570 0.026380 0.026213 0.026073 0.025965 0.025892 0.025855 0.025856 0.025895 0.025970 0.026080 0.026222 0.026391 0.026584 0.026795 0.027020 0.027252 0.027488 0.027722 0.027951 0.028170 0.028377 0.028569 0.028746 0.028905 0.029047 0.029171 0.029278 0.029369 0.029445 0.029506 0.029554 0.029590 0.029614 0.029626 
0.029215 0.029199 0.029163 0.029105 0.029027 0.028930 0.028813 0.028679 0.028528 0.028362 0.028184 0.027997 0.027803 0.027608 0.027414 0.027226 0.027049 0.026888 0.026746 0.026627 0.026535 0.026473 0.026442 0.026443 0.026476 0.026540 0.026634 0.026755 0.026899 0.027064 0.027243 0.027435 0.027633 0.027833 0.028033 0.028228 0.028414 0.028591 0.028755 0.028905 0.029041 0.029161 0.029267 0.029359 0.029437 0.029502 0.029554 0.029595 0.029626 0.029646 0.029657 
0.029301 0.029288 0.029257 0.029209 0.029144 0.029061 0.028963 0.028850 0.028723 0.028583 0.028434 0.028276 0.028113 0.027948 0.027784 0.027626 0.027477 0.027341 0.027221 0.027121 0.027044 0.026991 0.026965 0.026965 0.026993 0.027048 0.027127 0.027229 0.027352 0.027490 0.027642 0.027804 0.027971 0.028141 0.028310 0.028474 0.028632 0.028781 0.028919 0.029047 0.029161 0.029264 0.029354 0.029431 0.029497 0.029553 0.029597 0.029632 0.029658 0.029676 0.029685 
0.029377 0.029366 0.029341 0.029301 0.029246 0.029177 0.029095 0.029001 0.028894 0.028778 0.028652 0.028520 0.028384 0.028246 0.028109 0.027977 0.027852 0.027738 0.027638 0.027554 0.027490 0.027446 0.027424 0.027424 0.027448 0.027494 0.027561 0.027646 0.027749 0.027865 0.027993 0.028128 0.028269 0.028411 0.028552 0.028690 0.028822 0.028948 0.029064 0.029171 0.029267 0.029354 0.029429 0.029495 0.029551 0.029597 0.029635 0.029665 0.029687 0.029702 0.029710 
0.029443 0.029435 0.029413 0.029380 0.029334 0.029277 0.029209 0.029131 0.029042 0.028945 0.028841 0.028731 0.028618 0.028504 0.028390 0.028280 0.028176 0.028082 0.027998 0.027929 0.027875 0.027838 0.027820 0.027821 0.027841 0.027879 0.027935 0.028006 0.028091 0.028188 0.028295 0.028408 0.028525 0.028643 0.028761 0.028876 0.028987 0.029091 0.029189 0.029278 0.029359 0.029431 0.029495 0.029550 0.029597 0.029637 0.029669 0.029694 0.029712 0.029725 0.029732 
0.029500 0.029493 0.029475 0.029448 0.029410 0.029363 0.029306 0.029241 0.029168 0.029087 0.029001 0.028910 0.028817 0.028722 0.028628 0.028537 0.028451 0.028372 0.028304 0.028246 0.028201 0.028171 0.028156 0.028157 0.028174 0.028205 0.028252 0.028311 0.028382 0.028462 0.028551 0.028644 0.028742 0.028840 0.028938 0.029034 0.029126 0.029213 0.029294 0.029369 0.029437 0.029497 0.029551 0.029597 0.029637 0.029670 0.029697 0.029718 0.029734 0.029745 0.029750 
0.029548 0.029542 0.029527 0.029504 0.029473 0.029434 0.029387 0.029333 0.029272 0.029205 0.029134 0.029059 0.028981 0.028902 0.028825 0.028749 0.028679 0.028614 0.028557 0.028509 0.028472 0.028448 0.028435 0.028436 0.028450 0.028476 0.028515 0.028564 0.028623 0.028690 0.028763 0.028841 0.028921 0.029003 0.029085 0.029165 0.029241 0.029314 0.029382 0.029445 0.029501 0.029552 0.029597 0.029636 0.029670 0.029698 0.029721 0.029739 0.029752 0.029761 0.029766 
0.029587 0.029582 0.029569 0.029550 0.029524 0.029491 0.029452 0.029407 0.029356 0.029301 0.029241 0.029178 0.029114 0.029048 0.028984 0.028921 0.028862 0.028809 0.028761 0.028722 0.028691 0.028671 0.028661 0.028661 0.028673 0.028695 0.028727 0.028768 0.028817 0.028873 0.028934 0.028999 0.029067 0.029135 0.029203 0.029270 0.029335 0.029396 0.029453 0.029506 0.029554 0.029597 0.029635 0.029668 0.029697 0.029721 0.029740 0.029756 0.029767 0.029775 0.029779 
