0.000684 0.000722 0.000799 0.000915 0.001072 0.001270 0.001511 0.001795 0.002122 0.002491 0.002899 0.003341 0.003812 0.004302 0.004803 0.005301 0.005782 0.006233 0.006638 0.006982 0.007254 0.007441 0.007536 0.007536 0.007440 0.007253 0.006982 0.006637 0.006232 0.005781 0.005298 0.004800 0.004298 0.003805 0.003332 0.002886 0.002473 0.002096 0.001759 0.001461 0.001201 0.000979 0.000790 0.000633 0.000504 0.000400 0.000319 0.000257 0.000212 0.000184 0.000170 
0.000798 0.000843 0.000934 0.001072 0.001258 0.001493 0.001781 0.002120 0.002512 0.002955 0.003446 0.003981 0.004552 0.005149 0.005761 0.006371 0.006964 0.007521 0.008022 0.008450 0.008787 0.009020 0.009139 0.009139 0.009020 0.008787 0.008449 0.008021 0.007519 0.006962 0.006369 0.005757 0.005144 0.004544 0.003970 0.003431 0.002933 0.002482 0.002078 0.001723 0.001414 0.001150 0.000927 0.000741 0.000589 0.000467 0.000371 0.000299 0.000247 0.000213 0.000197 
0.000942 0.000996 0.001105 0.001270 0.001493 0.001777 0.002124 0.002534 0.003010 0.003549 0.004149 0.004805 0.005508 0.006246 0.007005 0.007766 0.008508 0.009207 0.009838 0.010379 0.010806 0.011102 0.011253 0.011253 0.011101 0.010805 0.010378 0.009837 0.009205 0.008506 0.007763 0.007001 0.006240 0.005499 0.004792 0.004131 0.003524 0.002975 0.002485 0.002056 0.001684 0.001367 0.001100 0.000878 0.000697 0.000552 0.000438 0.000352 0.000290 0.000250 0.000231 
0.001116 0.001181 0.001312 0.001511 0.001781 0.002124 0.002544 0.003042 0.003622 0.004282 0.005019 0.005828 0.006699 0.007618 0.008566 0.009522 0.010457 0.011341 0.012143 0.012832 0.013378 0.013757 0.013951 0.013950 0.013756 0.013377 0.012831 0.012142 0.011339 0.010454 0.009518 0.008561 0.007610 0.006689 0.005813 0.004998 0.004253 0.003581 0.002985 0.002464 0.002015 0.001632 0.001311 0.001045 0.000828 0.000654 0.000518 0.000416 0.000342 0.000295 0.000272 
0.001320 0.001399 0.001556 0.001795 0.002120 0.002534 0.003042 0.003648 0.004354 0.005161 0.006067 0.007065 0.008144 0.009289 0.010477 0.011678 0.012860 0.013983 0.015006 0.015886 0.016586 0.017073 0.017322 0.017322 0.017072 0.016586 0.015885 0.015004 0.013981 0.012857 0.011674 0.010471 0.009281 0.008133 0.007048 0.006043 0.005127 0.004307 0.003581 0.002949 0.002406 0.001945 0.001559 0.001241 0.000981 0.000774 0.000613 0.000491 0.000404 0.000347 0.000320 
0.001555 0.001648 0.001836 0.002122 0.002512 0.003010 0.003622 0.004354 0.005211 0.006194 0.007303 0.008530 0.009865 0.011287 0.012771 0.014281 0.015773 0.017198 0.018501 0.019627 0.020525 0.021150 0.021471 0.021471 0.021150 0.020524 0.019626 0.018499 0.017195 0.015770 0.014276 0.012765 0.011278 0.009851 0.008511 0.007275 0.006155 0.005156 0.004277 0.003514 0.002860 0.002308 0.001846 0.001466 0.001158 0.000912 0.000721 0.000576 0.000473 0.000407 0.000375 
0.001817 0.001928 0.002151 0.002491 0.002955 0.003549 0.004282 0.005161 0.006194 0.007385 0.008734 0.010236 0.011878 0.013638 0.015485 0.017374 0.019252 0.021054 0.022709 0.024145 0.025294 0.026096 0.026509 0.026509 0.026096 0.025293 0.024144 0.022707 0.021050 0.019247 0.017368 0.015477 0.013627 0.011862 0.010214 0.008702 0.007340 0.006130 0.005071 0.004156 0.003376 0.002718 0.002170 0.001721 0.001357 0.001067 0.000842 0.000672 0.000551 0.000474 0.000436 
0.002106 0.002235 0.002498 0.002899 0.003446 0.004149 0.005019 0.006067 0.007303 0.008734 0.010364 0.012188 0.014195 0.016360 0.018645 0.020996 0.023347 0.025615 0.027708 0.029532 0.030996 0.032020 0.032547 0.032547 0.032019 0.030994 0.029530 0.027705 0.025611 0.023342 0.020990 0.018636 0.016347 0.014178 0.012163 0.010328 0.008683 0.007230 0.005964 0.004875 0.003950 0.003174 0.002529 0.002002 0.001576 0.001237 0.000975 0.000777 0.000637 0.000546 0.000502 
0.002416 0.002568 0.002874 0.003341 0.003981 0.004805 0.005828 0.007065 0.008530 0.010236 0.012188 0.014388 0.016821 0.019463 0.022269 0.025176 0.028098 0.030933 0.033563 0.035864 0.037716 0.039016 0.039686 0.039686 0.039015 0.037714 0.035861 0.033559 0.030929 0.028092 0.025168 0.022259 0.019449 0.016801 0.014359 0.012148 0.010178 0.008448 0.006948 0.005665 0.004579 0.003670 0.002919 0.002306 0.001812 0.001421 0.001118 0.000890 0.000728 0.000624 0.000574 
0.002745 0.002919 0.003272 0.003812 0.004552 0.005508 0.006699 0.008144 0.009865 0.011878 0.014195 0.016821 0.019746 0.022941 0.026358 0.029919 0.033521 0.037035 0.040310 0.043188 0.045513 0.047148 0.047992 0.047992 0.047147 0.045511 0.043185 0.040307 0.037030 0.033515 0.029910 0.026346 0.022925 0.019723 0.016789 0.014150 0.011813 0.009772 0.008013 0.006515 0.005253 0.004202 0.003335 0.002630 0.002063 0.001615 0.001269 0.001009 0.000825 0.000706 0.000649 
0.003085 0.003284 0.003686 0.004302 0.005149 0.006246 0.007618 0.009289 0.011288 0.013638 0.016360 0.019463 0.022941 0.026767 0.030883 0.035202 0.039596 0.043905 0.047942 0.051503 0.054389 0.056423 0.057475 0.057475 0.056422 0.054386 0.051500 0.047937 0.043899 0.039588 0.035192 0.030870 0.026749 0.022916 0.019428 0.016310 0.013566 0.011185 0.009144 0.007413 0.005962 0.004758 0.003770 0.002967 0.002324 0.001817 0.001425 0.001132 0.000924 0.000791 0.000726 
0.003430 0.003654 0.004107 0.004803 0.005761 0.007005 0.008566 0.010477 0.012772 0.015485 0.018645 0.022269 0.026358 0.030883 0.035785 0.040958 0.046252 0.051471 0.056382 0.060731 0.064266 0.066764 0.068058 0.068057 0.066762 0.064263 0.060727 0.056377 0.051464 0.046243 0.040947 0.035770 0.030864 0.026330 0.022230 0.018589 0.015406 0.012659 0.010317 0.008341 0.006692 0.005329 0.004213 0.003311 0.002589 0.002021 0.001583 0.001256 0.001024 0.000876 0.000804 
0.003771 0.004019 0.004524 0.005301 0.006371 0.007766 0.009522 0.011678 0.014281 0.017374 0.020996 0.025176 0.029919 0.035202 0.040958 0.047068 0.053355 0.059583 0.065469 0.070700 0.074964 0.077983 0.079548 0.079548 0.077981 0.074961 0.070696 0.065463 0.059576 0.053346 0.047056 0.040942 0.035180 0.029889 0.025134 0.020936 0.017288 0.014158 0.011504 0.009277 0.007425 0.005899 0.004656 0.003652 0.002852 0.002223 0.001739 0.001378 0.001123 0.000959 0.000880 
0.004099 0.004372 0.004927 0.005782 0.006964 0.008508 0.010457 0.012860 0.015773 0.019252 0.023347 0.028098 0.033521 0.039596 0.046252 0.053355 0.060700 0.068008 0.074942 0.081124 0.086176 0.089760 0.091620 0.091620 0.089758 0.086173 0.081119 0.074936 0.068000 0.060689 0.053342 0.046235 0.039573 0.033489 0.028053 0.023283 0.019159 0.015641 0.012673 0.010192 0.008139 0.006454 0.005084 0.003982 0.003105 0.002418 0.001889 0.001496 0.001217 0.001039 0.000953 
0.004403 0.004700 0.005303 0.006233 0.007521 0.009207 0.011341 0.013983 0.017198 0.021054 0.025615 0.030933 0.037035 0.043905 0.051471 0.059583 0.068009 0.076425 0.084438 0.091602 0.097470 0.101639 0.103805 0.103804 0.101636 0.097465 0.091596 0.084430 0.076416 0.067997 0.059569 0.051453 0.043881 0.037001 0.030885 0.025546 0.020955 0.017057 0.013783 0.011059 0.008813 0.006975 0.005486 0.004291 0.003341 0.002599 0.002029 0.001605 0.001305 0.001113 0.001020 
0.004676 0.004993 0.005640 0.006638 0.008022 0.009838 0.012144 0.015006 0.018501 0.022709 0.027708 0.033563 0.040311 0.047942 0.056382 0.065469 0.074942 0.084438 0.093503 0.101628 0.108297 0.113041 0.115508 0.115507 0.113038 0.108292 0.101622 0.093495 0.084428 0.074930 0.065454 0.056363 0.047916 0.040275 0.033513 0.027636 0.022606 0.018353 0.014795 0.011846 0.009422 0.007446 0.005847 0.004567 0.003553 0.002761 0.002153 0.001702 0.001383 0.001179 0.001080 
0.004906 0.005242 0.005926 0.006982 0.008450 0.010379 0.012832 0.015887 0.019627 0.024146 0.029532 0.035864 0.043189 0.051503 0.060732 0.070701 0.081125 0.091602 0.101629 0.110634 0.118036 0.123308 0.126052 0.126051 0.123305 0.118031 0.110627 0.101620 0.091591 0.081112 0.070685 0.060711 0.051476 0.043151 0.035812 0.029457 0.024038 0.019473 0.015667 0.012522 0.009944 0.007847 0.006155 0.004803 0.003733 0.002898 0.002259 0.001784 0.001448 0.001235 0.001131 
0.005087 0.005437 0.006150 0.007254 0.008787 0.010806 0.013378 0.016587 0.020525 0.025295 0.030996 0.037717 0.045513 0.054389 0.064267 0.074965 0.086177 0.097470 0.108297 0.118036 0.126050 0.131764 0.134740 0.134739 0.131761 0.126045 0.118029 0.108288 0.097459 0.086164 0.074948 0.064246 0.054361 0.045475 0.037662 0.030918 0.025183 0.020366 0.016360 0.013057 0.010356 0.008164 0.006398 0.004988 0.003874 0.003005 0.002341 0.001848 0.001500 0.001278 0.001170 
0.005212 0.005572 0.006305 0.007441 0.009020 0.011102 0.013757 0.017073 0.021151 0.026097 0.032020 0.039017 0.047149 0.056424 0.066765 0.077984 0.089761 0.101640 0.113042 0.123309 0.131765 0.137798 0.140940 0.140939 0.137794 0.131759 0.123301 0.113032 0.101628 0.089747 0.077967 0.066743 0.056395 0.047109 0.038961 0.031941 0.025983 0.020988 0.016841 0.013429 0.010642 0.008383 0.006565 0.005116 0.003971 0.003079 0.002398 0.001892 0.001535 0.001308 0.001198 
0.005275 0.005640 0.006384 0.007536 0.009140 0.011253 0.013951 0.017323 0.021472 0.026509 0.032548 0.039687 0.047993 0.057476 0.068058 0.079549 0.091621 0.103806 0.115509 0.126053 0.134740 0.140940 0.144171 0.144169 0.140937 0.134735 0.126045 0.115499 0.103794 0.091607 0.079532 0.068036 0.057447 0.047953 0.039631 0.032468 0.026395 0.021307 0.017088 0.013619 0.010788 0.008495 0.006651 0.005181 0.004021 0.003117 0.002427 0.001915 0.001553 0.001323 0.001211 
0.005275 0.005640 0.006384 0.007536 0.009140 0.011253 0.013951 0.017323 0.021471 0.026509 0.032548 0.039686 0.047993 0.057475 0.068058 0.079549 0.091621 0.103805 0.115508 0.126052 0.134739 0.140939 0.144170 0.144169 0.140936 0.134734 0.126044 0.115499 0.103794 0.091607 0.079531 0.068036 0.057446 0.047953 0.039630 0.032468 0.026394 0.021307 0.017088 0.013619 0.010788 0.008495 0.006651 0.005181 0.004021 0.003117 0.002427 0.001915 0.001553 0.001323 0.001211 
0.005212 0.005572 0.006305 0.007441 0.009020 0.011101 0.013757 0.017073 0.021150 0.026096 0.032020 0.039016 0.047148 0.056423 0.066764 0.077982 0.089759 0.101638 0.113040 0.123306 0.131762 0.137795 0.140937 0.140936 0.137792 0.131757 0.123299 0.113030 0.101626 0.089745 0.077965 0.066742 0.056394 0.047108 0.038960 0.031941 0.025983 0.020987 0.016841 0.013429 0.010642 0.008383 0.006565 0.005116 0.003971 0.003079 0.002398 0.001892 0.001535 0.001308 0.001198 
0.005087 0.005437 0.006150 0.007253 0.008787 0.010805 0.013378 0.016586 0.020524 0.025294 0.030995 0.037715 0.045512 0.054387 0.064265 0.074962 0.086174 0.097467 0.108293 0.118032 0.126046 0.131760 0.134736 0.134734 0.131757 0.126041 0.118025 0.108284 0.097456 0.086161 0.074945 0.064243 0.054359 0.045473 0.037661 0.030917 0.025182 0.020365 0.016359 0.013057 0.010356 0.008163 0.006398 0.004988 0.003874 0.003005 0.002341 0.001848 0.001500 0.001278 0.001170 
0.004906 0.005242 0.005925 0.006982 0.008449 0.010378 0.012832 0.015886 0.019626 0.024144 0.029531 0.035862 0.043186 0.051501 0.060729 0.070697 0.081121 0.091598 0.101624 0.110629 0.118030 0.123302 0.126046 0.126045 0.123299 0.118025 0.110622 0.101615 0.091587 0.081108 0.070681 0.060708 0.051473 0.043149 0.035809 0.029455 0.024036 0.019472 0.015666 0.012521 0.009943 0.007846 0.006155 0.004802 0.003732 0.002897 0.002258 0.001784 0.001448 0.001235 0.001131 
0.004675 0.004993 0.005639 0.006637 0.008021 0.009837 0.012142 0.015004 0.018499 0.022707 0.027706 0.033560 0.040307 0.047939 0.056378 0.065465 0.074937 0.084432 0.093496 0.101622 0.108289 0.113034 0.115501 0.115500 0.113031 0.108285 0.101615 0.093488 0.084422 0.074925 0.065450 0.056359 0.047913 0.040272 0.033510 0.027634 0.022604 0.018351 0.014794 0.011845 0.009421 0.007445 0.005847 0.004567 0.003553 0.002760 0.002153 0.001701 0.001382 0.001179 0.001080 
0.004403 0.004699 0.005302 0.006232 0.007520 0.009205 0.011340 0.013981 0.017196 0.021051 0.025612 0.030929 0.037031 0.043901 0.051465 0.059577 0.068002 0.076418 0.084429 0.091593 0.097461 0.101629 0.103796 0.103795 0.101627 0.097456 0.091587 0.084422 0.076409 0.067990 0.059563 0.051447 0.043876 0.036997 0.030881 0.025543 0.020953 0.017055 0.013781 0.011058 0.008811 0.006974 0.005485 0.004290 0.003341 0.002598 0.002028 0.001604 0.001304 0.001113 0.001020 
0.004097 0.004371 0.004926 0.005781 0.006962 0.008506 0.010454 0.012857 0.015770 0.019248 0.023343 0.028093 0.033515 0.039589 0.046244 0.053347 0.060691 0.067999 0.074932 0.081113 0.086165 0.089748 0.091608 0.091608 0.089746 0.086161 0.081108 0.074925 0.067991 0.060681 0.053334 0.046227 0.039566 0.033483 0.028048 0.023278 0.019156 0.015638 0.012670 0.010190 0.008137 0.006453 0.005083 0.003981 0.003104 0.002417 0.001889 0.001495 0.001217 0.001039 0.000952 
0.003769 0.004018 0.004522 0.005299 0.006369 0.007763 0.009518 0.011675 0.014277 0.017369 0.020990 0.025169 0.029911 0.035193 0.040948 0.047057 0.053343 0.059571 0.065456 0.070686 0.074949 0.077968 0.079533 0.079533 0.077966 0.074946 0.070682 0.065450 0.059563 0.053334 0.047045 0.040932 0.035172 0.029881 0.025127 0.020930 0.017283 0.014154 0.011500 0.009273 0.007422 0.005897 0.004654 0.003651 0.002851 0.002222 0.001739 0.001378 0.001122 0.000959 0.000879 
0.003428 0.003651 0.004104 0.004800 0.005757 0.007001 0.008561 0.010471 0.012765 0.015477 0.018636 0.022259 0.026347 0.030871 0.035771 0.040943 0.046236 0.051454 0.056364 0.060713 0.064247 0.066744 0.068038 0.068037 0.066743 0.064244 0.060709 0.056359 0.051447 0.046228 0.040932 0.035757 0.030852 0.026320 0.022221 0.018581 0.015398 0.012652 0.010311 0.008337 0.006688 0.005326 0.004211 0.003308 0.002587 0.002020 0.001582 0.001255 0.001023 0.000875 0.000803 
0.003082 0.003280 0.003682 0.004298 0.005144 0.006241 0.007611 0.009281 0.011278 0.013627 0.016348 0.019449 0.022926 0.026750 0.030865 0.035181 0.039574 0.043882 0.047917 0.051477 0.054362 0.056396 0.057448 0.057447 0.056395 0.054360 0.051474 0.047913 0.043876 0.039567 0.035172 0.030852 0.026732 0.022901 0.019414 0.016298 0.013555 0.011176 0.009136 0.007407 0.005957 0.004754 0.003766 0.002964 0.002322 0.001815 0.001423 0.001131 0.000923 0.000790 0.000725 
0.002740 0.002914 0.003266 0.003806 0.004545 0.005499 0.006689 0.008133 0.009852 0.011862 0.014178 0.016802 0.019724 0.022917 0.026331 0.029890 0.033490 0.037002 0.040276 0.043152 0.045476 0.047110 0.047954 0.047954 0.047109 0.045474 0.043150 0.040272 0.036997 0.033484 0.029882 0.026320 0.022901 0.019702 0.016770 0.014133 0.011798 0.009759 0.008002 0.006506 0.005245 0.004195 0.003330 0.002625 0.002060 0.001612 0.001266 0.001007 0.000823 0.000705 0.000647 
0.002409 0.002560 0.002865 0.003332 0.003970 0.004793 0.005814 0.007048 0.008511 0.010214 0.012164 0.014359 0.016790 0.019428 0.022231 0.025134 0.028054 0.030886 0.033513 0.035812 0.037663 0.038962 0.039632 0.039631 0.038961 0.037662 0.035810 0.033510 0.030882 0.028048 0.025127 0.022221 0.019414 0.016770 0.014331 0.012123 0.010156 0.008429 0.006932 0.005651 0.004567 0.003661 0.002912 0.002300 0.001807 0.001417 0.001114 0.000887 0.000726 0.000622 0.000572 
0.002095 0.002225 0.002486 0.002886 0.003431 0.004132 0.004999 0.006043 0.007275 0.008703 0.010328 0.012148 0.014150 0.016310 0.018590 0.020937 0.023283 0.025547 0.027637 0.029458 0.030919 0.031942 0.032469 0.032468 0.031941 0.030918 0.029456 0.027634 0.025543 0.023278 0.020931 0.018581 0.016298 0.014133 0.012123 0.010292 0.008652 0.007203 0.005941 0.004856 0.003934 0.003160 0.002518 0.001993 0.001568 0.001231 0.000970 0.000773 0.000633 0.000544 0.000500 
0.001803 0.001913 0.002134 0.002473 0.002933 0.003524 0.004253 0.005128 0.006155 0.007340 0.008683 0.010178 0.011813 0.013566 0.015406 0.017289 0.019160 0.020956 0.022606 0.024039 0.025184 0.025984 0.026395 0.026395 0.025983 0.025183 0.024037 0.022604 0.020953 0.019156 0.017283 0.015398 0.013556 0.011798 0.010156 0.008652 0.007296 0.006092 0.005039 0.004129 0.003352 0.002699 0.002155 0.001708 0.001346 0.001059 0.000835 0.000667 0.000547 0.000470 0.000432 
0.001535 0.001627 0.001813 0.002096 0.002482 0.002975 0.003581 0.004307 0.005156 0.006131 0.007230 0.008448 0.009772 0.011185 0.012659 0.014159 0.015642 0.017058 0.018353 0.019473 0.020366 0.020988 0.021308 0.021307 0.020988 0.020365 0.019472 0.018351 0.017055 0.015638 0.014154 0.012652 0.011176 0.009759 0.008429 0.007203 0.006092 0.005101 0.004230 0.003474 0.002827 0.002280 0.001824 0.001448 0.001143 0.000901 0.000711 0.000569 0.000467 0.000401 0.000370 
0.001293 0.001369 0.001524 0.001759 0.002078 0.002485 0.002985 0.003581 0.004277 0.005072 0.005964 0.006948 0.008014 0.009144 0.010317 0.011505 0.012673 0.013784 0.014796 0.015667 0.016360 0.016842 0.017089 0.017089 0.016841 0.016359 0.015666 0.014794 0.013782 0.012670 0.011501 0.010311 0.009136 0.008002 0.006932 0.005941 0.005039 0.004230 0.003516 0.002894 0.002360 0.001907 0.001528 0.001215 0.000961 0.000758 0.000600 0.000480 0.000395 0.000340 0.000313 
0.001078 0.001141 0.001268 0.001461 0.001723 0.002056 0.002464 0.002950 0.003514 0.004157 0.004875 0.005665 0.006515 0.007414 0.008342 0.009277 0.010193 0.011060 0.011846 0.012522 0.013058 0.013429 0.013620 0.013619 0.013429 0.013057 0.012521 0.011845 0.011058 0.010190 0.009273 0.008337 0.007407 0.006506 0.005651 0.004856 0.004129 0.003474 0.002894 0.002388 0.001951 0.001579 0.001268 0.001010 0.000800 0.000632 0.000500 0.000401 0.000330 0.000284 0.000262 
0.000889 0.000941 0.001044 0.001201 0.001414 0.001684 0.002015 0.002406 0.002860 0.003376 0.003950 0.004579 0.005253 0.005963 0.006692 0.007425 0.008139 0.008813 0.009422 0.009944 0.010357 0.010642 0.010789 0.010788 0.010642 0.010356 0.009943 0.009421 0.008811 0.008137 0.007422 0.006688 0.005957 0.005245 0.004567 0.003934 0.003353 0.002827 0.002360 0.001951 0.001597 0.001295 0.001041 0.000831 0.000659 0.000521 0.000413 0.000332 0.000273 0.000236 0.000217 
0.000727 0.000768 0.000852 0.000979 0.001150 0.001367 0.001632 0.001945 0.002308 0.002718 0.003174 0.003670 0.004202 0.004759 0.005329 0.005900 0.006454 0.006976 0.007446 0.007847 0.008164 0.008383 0.008495 0.008495 0.008383 0.008164 0.007847 0.007445 0.006974 0.006453 0.005897 0.005326 0.004754 0.004195 0.003661 0.003160 0.002699 0.002280 0.001907 0.001579 0.001295 0.001052 0.000847 0.000677 0.000537 0.000426 0.000338 0.000272 0.000224 0.000193 0.000178 
0.000589 0.000622 0.000689 0.000790 0.000927 0.001100 0.001311 0.001559 0.001846 0.002170 0.002529 0.002920 0.003335 0.003770 0.004214 0.004656 0.005085 0.005486 0.005848 0.006156 0.006398 0.006566 0.006651 0.006651 0.006565 0.006398 0.006155 0.005847 0.005485 0.005083 0.004654 0.004211 0.003766 0.003330 0.002912 0.002518 0.002155 0.001824 0.001528 0.001268 0.001041 0.000847 0.000683 0.000546 0.000435 0.000345 0.000274 0.000221 0.000182 0.000157 0.000145 
0.000473 0.000500 0.000553 0.000633 0.000741 0.000878 0.001045 0.001241 0.001466 0.001721 0.002002 0.002306 0.002630 0.002967 0.003311 0.003652 0.003982 0.004291 0.004568 0.004803 0.004988 0.005116 0.005181 0.005181 0.005116 0.004988 0.004803 0.004567 0.004290 0.003981 0.003651 0.003309 0.002964 0.002626 0.002300 0.001993 0.001708 0.001448 0.001215 0.001010 0.000831 0.000677 0.000546 0.000438 0.000349 0.000277 0.000220 0.000178 0.000147 0.000127 0.000117 
0.000378 0.000399 0.000441 0.000504 0.000589 0.000697 0.000828 0.000982 0.001158 0.001357 0.001576 0.001812 0.002063 0.002324 0.002589 0.002852 0.003105 0.003342 0.003553 0.003733 0.003874 0.003971 0.004021 0.004021 0.003971 0.003874 0.003733 0.003553 0.003341 0.003104 0.002851 0.002587 0.002322 0.002060 0.001807 0.001568 0.001346 0.001143 0.000961 0.000800 0.000659 0.000537 0.000435 0.000349 0.000278 0.000221 0.000176 0.000142 0.000118 0.000102 0.000094 
0.000301 0.000318 0.000350 0.000400 0.000467 0.000552 0.000654 0.000774 0.000912 0.001067 0.001237 0.001421 0.001615 0.001817 0.002021 0.002223 0.002418 0.002599 0.002761 0.002898 0.003005 0.003080 0.003117 0.003117 0.003079 0.003005 0.002898 0.002760 0.002598 0.002417 0.002222 0.002020 0.001815 0.001612 0.001417 0.001231 0.001059 0.000901 0.000758 0.000632 0.000521 0.000426 0.000345 0.000277 0.000221 0.000176 0.000140 0.000113 0.000094 0.000082 0.000075 
0.000240 0.000253 0.000279 0.000319 0.000371 0.000438 0.000518 0.000613 0.000721 0.000842 0.000975 0.001118 0.001269 0.001425 0.001583 0.001739 0.001889 0.002029 0.002153 0.002259 0.002341 0.002398 0.002427 0.002427 0.002398 0.002341 0.002258 0.002153 0.002028 0.001889 0.001739 0.001582 0.001423 0.001266 0.001114 0.000970 0.000835 0.000711 0.000600 0.000500 0.000413 0.000338 0.000274 0.000220 0.000176 0.000140 0.000112 0.000091 0.000075 0.000065 0.000060 
