0.002084 0.002159 0.002309 0.002533 0.002829 0.003194 0.003624 0.004115 0.004660 0.005252 0.005881 0.006538 0.007209 0.007884 0.008546 0.009183 0.009780 0.010322 0.010797 0.011193 0.011499 0.011708 0.011814 0.011814 0.011708 0.011500 0.011193 0.010797 0.010321 0.009776 0.009177 0.008535 0.007866 0.007183 0.006499 0.005826 0.005174 0.004553 0.003970 0.003430 0.002937 0.002494 0.002102 0.001760 0.001468 0.001222 0.001022 0.000866 0.000751 0.000675 0.000637 
0.002329 0.002413 0.002580 0.002829 0.003158 0.003563 0.004041 0.004586 0.005191 0.005848 0.006545 0.007273 0.008017 0.008763 0.009496 0.010201 0.010860 0.011460 0.011984 0.012421 0.012759 0.012990 0.013107 0.013107 0.012990 0.012760 0.012422 0.011984 0.011458 0.010857 0.010194 0.009484 0.008744 0.007988 0.007230 0.006484 0.005761 0.005072 0.004424 0.003824 0.003276 0.002784 0.002347 0.001966 0.001640 0.001367 0.001144 0.000969 0.000840 0.000756 0.000714 
0.002632 0.002727 0.002914 0.003194 0.003563 0.004019 0.004555 0.005167 0.005845 0.006581 0.007363 0.008177 0.009010 0.009844 0.010664 0.011451 0.012187 0.012857 0.013442 0.013930 0.014307 0.014564 0.014694 0.014694 0.014564 0.014307 0.013930 0.013442 0.012855 0.012183 0.011443 0.010651 0.009823 0.008977 0.008129 0.007293 0.006483 0.005710 0.004983 0.004310 0.003694 0.003140 0.002649 0.002220 0.001853 0.001545 0.001294 0.001096 0.000951 0.000856 0.000808 
0.002990 0.003096 0.003308 0.003624 0.004042 0.004555 0.005161 0.005850 0.006615 0.007444 0.008324 0.009240 0.010176 0.011114 0.012035 0.012918 0.013745 0.014495 0.015152 0.015698 0.016121 0.016409 0.016555 0.016555 0.016409 0.016121 0.015699 0.015152 0.014494 0.013740 0.012910 0.012020 0.011090 0.010139 0.009185 0.008245 0.007332 0.006461 0.005642 0.004882 0.004187 0.003561 0.003005 0.002520 0.002104 0.001755 0.001470 0.001247 0.001082 0.000974 0.000920 
0.003398 0.003519 0.003758 0.004115 0.004587 0.005167 0.005850 0.006628 0.007491 0.008425 0.009416 0.010448 0.011501 0.012556 0.013591 0.014583 0.015511 0.016353 0.017090 0.017703 0.018177 0.018499 0.018663 0.018663 0.018500 0.018177 0.017703 0.017090 0.016352 0.015506 0.014573 0.013574 0.012529 0.011459 0.010386 0.009326 0.008298 0.007316 0.006391 0.005533 0.004748 0.004040 0.003411 0.002862 0.002391 0.001995 0.001672 0.001419 0.001232 0.001109 0.001048 
0.003852 0.003988 0.004258 0.004661 0.005192 0.005845 0.006615 0.007491 0.008461 0.009511 0.010625 0.011784 0.012966 0.014149 0.015309 0.016421 0.017461 0.018404 0.019228 0.019914 0.020444 0.020805 0.020988 0.020988 0.020805 0.020445 0.019915 0.019228 0.018402 0.017456 0.016411 0.015290 0.014119 0.012919 0.011713 0.010524 0.009368 0.008263 0.007222 0.006255 0.005370 0.004572 0.003862 0.003242 0.002710 0.002262 0.001897 0.001610 0.001399 0.001259 0.001190 
0.004345 0.004497 0.004801 0.005252 0.005848 0.006581 0.007444 0.008425 0.009511 0.010687 0.011933 0.013228 0.014549 0.015870 0.017165 0.018405 0.019564 0.020615 0.021533 0.022296 0.022886 0.023288 0.023492 0.023492 0.023289 0.022888 0.022298 0.021533 0.020613 0.019558 0.018393 0.017144 0.015836 0.014496 0.013149 0.011818 0.010525 0.009288 0.008122 0.007038 0.006045 0.005149 0.004352 0.003655 0.003056 0.002553 0.002142 0.001819 0.001580 0.001423 0.001345 
0.004870 0.005040 0.005378 0.005882 0.006546 0.007363 0.008324 0.009416 0.010625 0.011933 0.013318 0.014757 0.016224 0.017691 0.019127 0.020502 0.021786 0.022950 0.023966 0.024811 0.025464 0.025909 0.026134 0.026134 0.025910 0.025466 0.024813 0.023967 0.022948 0.021780 0.020489 0.019103 0.017652 0.016165 0.014669 0.013190 0.011752 0.010375 0.009076 0.007869 0.006762 0.005762 0.004872 0.004093 0.003424 0.002862 0.002402 0.002041 0.001774 0.001598 0.001511 
0.005419 0.005606 0.005981 0.006539 0.007273 0.008178 0.009240 0.010448 0.011784 0.013228 0.014757 0.016345 0.017963 0.019579 0.021160 0.022674 0.024087 0.025368 0.026485 0.027414 0.028131 0.028619 0.028867 0.028867 0.028621 0.028133 0.027415 0.026486 0.025365 0.024080 0.022660 0.021135 0.019536 0.017897 0.016247 0.014615 0.013028 0.011506 0.010070 0.008734 0.007508 0.006401 0.005415 0.004551 0.003809 0.003185 0.002674 0.002273 0.001976 0.001781 0.001684 
0.005980 0.006186 0.006598 0.007210 0.008018 0.009010 0.010177 0.011502 0.012966 0.014549 0.016224 0.017963 0.019733 0.021500 0.023229 0.024883 0.026426 0.027823 0.029043 0.030055 0.030837 0.031370 0.031640 0.031640 0.031371 0.030839 0.030057 0.029043 0.027821 0.026419 0.024867 0.023201 0.021454 0.019661 0.017855 0.016068 0.014328 0.012660 0.011084 0.009618 0.008272 0.007054 0.005970 0.005020 0.004203 0.003516 0.002953 0.002511 0.002184 0.001969 0.001862 
0.006544 0.006769 0.007217 0.007885 0.008764 0.009845 0.011115 0.012556 0.014150 0.015870 0.017691 0.019579 0.021500 0.023418 0.025293 0.027085 0.028757 0.030270 0.031589 0.032685 0.033531 0.034107 0.034399 0.034399 0.034109 0.033533 0.032687 0.031590 0.030267 0.028749 0.027068 0.025262 0.023367 0.021422 0.019461 0.017520 0.015629 0.013815 0.012100 0.010503 0.009037 0.007710 0.006527 0.005491 0.004599 0.003848 0.003234 0.002751 0.002393 0.002158 0.002041 
0.007099 0.007342 0.007826 0.008547 0.009497 0.010665 0.012035 0.013591 0.015310 0.017165 0.019127 0.021161 0.023229 0.025293 0.027309 0.029236 0.031032 0.032657 0.034074 0.035250 0.036157 0.036775 0.037088 0.037089 0.036777 0.036160 0.035252 0.034075 0.032655 0.031024 0.029218 0.027276 0.025238 0.023144 0.021033 0.018942 0.016903 0.014947 0.013096 0.011372 0.009788 0.008354 0.007075 0.005954 0.004988 0.004176 0.003510 0.002986 0.002599 0.002344 0.002217 
0.007632 0.007893 0.008412 0.009184 0.010202 0.011452 0.012919 0.014583 0.016422 0.018405 0.020502 0.022675 0.024883 0.027085 0.029236 0.031291 0.033205 0.034935 0.036444 0.037696 0.038661 0.039319 0.039651 0.039652 0.039321 0.038664 0.037699 0.036446 0.034933 0.033196 0.031272 0.029201 0.027027 0.024792 0.022538 0.020304 0.018124 0.016032 0.014052 0.012205 0.010509 0.008972 0.007601 0.006399 0.005363 0.004490 0.003776 0.003214 0.002798 0.002524 0.002387 
0.008132 0.008409 0.008961 0.009781 0.010861 0.012188 0.013745 0.015512 0.017461 0.019564 0.021786 0.024088 0.026426 0.028757 0.031032 0.033205 0.035227 0.037056 0.038649 0.039971 0.040990 0.041683 0.042034 0.042035 0.041685 0.040993 0.039974 0.038651 0.037054 0.035219 0.033185 0.030995 0.028695 0.026330 0.023943 0.021575 0.019265 0.017046 0.014945 0.012985 0.011183 0.009551 0.008094 0.006816 0.005714 0.004786 0.004025 0.003427 0.002984 0.002692 0.002547 
0.008587 0.008879 0.009459 0.010323 0.011461 0.012857 0.014496 0.016354 0.018404 0.020615 0.022950 0.025368 0.027823 0.030270 0.032657 0.034936 0.037056 0.038972 0.040641 0.042024 0.043091 0.043817 0.044185 0.044186 0.043820 0.043095 0.042028 0.040643 0.038970 0.037047 0.034915 0.032618 0.030205 0.027722 0.025215 0.022728 0.020299 0.017966 0.015756 0.013693 0.011796 0.010077 0.008542 0.007195 0.006034 0.005055 0.004253 0.003621 0.003154 0.002846 0.002693 
0.008985 0.009290 0.009896 0.010798 0.011985 0.013443 0.015152 0.017090 0.019228 0.021533 0.023967 0.026485 0.029043 0.031589 0.034074 0.036444 0.038649 0.040641 0.042375 0.043812 0.044920 0.045674 0.046057 0.046058 0.045677 0.044924 0.043816 0.042377 0.040639 0.038640 0.036423 0.034034 0.031522 0.028937 0.026326 0.023734 0.021203 0.018770 0.016465 0.014313 0.012333 0.010537 0.008935 0.007527 0.006313 0.005290 0.004452 0.003791 0.003303 0.002981 0.002821 
0.009317 0.009633 0.010260 0.011194 0.012422 0.013930 0.015699 0.017703 0.019914 0.022297 0.024811 0.027414 0.030056 0.032685 0.035250 0.037696 0.039971 0.042025 0.043812 0.045293 0.046436 0.047214 0.047609 0.047610 0.047217 0.046440 0.045297 0.043814 0.042023 0.039961 0.037674 0.035209 0.032616 0.029946 0.027248 0.024571 0.021955 0.019439 0.017054 0.014828 0.012779 0.010921 0.009261 0.007804 0.006547 0.005487 0.004618 0.003934 0.003427 0.003093 0.002927 
0.009574 0.009898 0.010542 0.011500 0.012760 0.014307 0.016121 0.018177 0.020444 0.022887 0.025464 0.028131 0.030838 0.033531 0.036157 0.038662 0.040990 0.043091 0.044920 0.046436 0.047605 0.048403 0.048809 0.048810 0.048406 0.047610 0.046440 0.044923 0.043090 0.040980 0.038639 0.036115 0.033460 0.030725 0.027961 0.025217 0.022535 0.019955 0.017510 0.015227 0.013124 0.011218 0.009514 0.008018 0.006727 0.005639 0.004746 0.004044 0.003524 0.003180 0.003010 
0.009749 0.010078 0.010734 0.011709 0.012990 0.014564 0.016409 0.018500 0.020805 0.023289 0.025909 0.028620 0.031370 0.034107 0.036775 0.039319 0.041683 0.043817 0.045674 0.047214 0.048403 0.049216 0.049629 0.049630 0.049219 0.048408 0.047218 0.045677 0.043816 0.041674 0.039296 0.036732 0.034035 0.031256 0.028447 0.025657 0.022931 0.020308 0.017821 0.015498 0.013360 0.011420 0.009687 0.008164 0.006850 0.005742 0.004834 0.004119 0.003589 0.003240 0.003066 
0.009837 0.010170 0.010831 0.011814 0.013107 0.014694 0.016555 0.018663 0.020988 0.023492 0.026134 0.028867 0.031640 0.034399 0.037088 0.039652 0.042035 0.044185 0.046057 0.047609 0.048809 0.049629 0.050047 0.050048 0.049633 0.048813 0.047613 0.046060 0.044184 0.042025 0.039629 0.037045 0.034326 0.031524 0.028693 0.025880 0.023131 0.020486 0.017979 0.015636 0.013479 0.011522 0.009774 0.008238 0.006913 0.005795 0.004879 0.004157 0.003623 0.003270 0.003095 
0.009837 0.010169 0.010831 0.011814 0.013107 0.014694 0.016555 0.018664 0.020988 0.023493 0.026135 0.028868 0.031640 0.034399 0.037089 0.039652 0.042035 0.044186 0.046058 0.047610 0.048810 0.049631 0.050048 0.050049 0.049634 0.048814 0.047614 0.046060 0.044185 0.042026 0.039629 0.037045 0.034326 0.031525 0.028693 0.025880 0.023131 0.020486 0.017979 0.015636 0.013479 0.011522 0.009774 0.008238 0.006913 0.005795 0.004879 0.004157 0.003623 0.003270 0.003095 
0.009747 0.010077 0.010733 0.011708 0.012990 0.014564 0.016409 0.018500 0.020806 0.023289 0.025910 0.028621 0.031372 0.034109 0.036777 0.039321 0.041686 0.043820 0.045677 0.047217 0.048407 0.049219 0.049633 0.049634 0.049222 0.048411 0.047221 0.045680 0.043818 0.041676 0.039298 0.036734 0.034036 0.031257 0.028448 0.025658 0.022932 0.020308 0.017822 0.015499 0.013360 0.011420 0.009687 0.008164 0.006850 0.005742 0.004834 0.004119 0.003589 0.003240 0.003067 
0.009571 0.009896 0.010541 0.011499 0.012760 0.014307 0.016122 0.018177 0.020445 0.022888 0.025466 0.028133 0.030840 0.033534 0.036160 0.038665 0.040993 0.043095 0.044924 0.046440 0.047610 0.048408 0.048813 0.048814 0.048411 0.047614 0.046444 0.044927 0.043093 0.040983 0.038642 0.036118 0.033462 0.030727 0.027963 0.025218 0.022536 0.019956 0.017511 0.015227 0.013125 0.011218 0.009514 0.008018 0.006727 0.005639 0.004746 0.004044 0.003524 0.003181 0.003010 
0.009313 0.009630 0.010258 0.011193 0.012421 0.013930 0.015699 0.017703 0.019915 0.022298 0.024813 0.027415 0.030057 0.032688 0.035253 0.037699 0.039974 0.042028 0.043816 0.045298 0.046440 0.047219 0.047613 0.047614 0.047221 0.046444 0.045302 0.043818 0.042026 0.039964 0.037677 0.035211 0.032618 0.029947 0.027250 0.024571 0.021955 0.019439 0.017055 0.014828 0.012779 0.010921 0.009261 0.007803 0.006546 0.005486 0.004618 0.003933 0.003427 0.003093 0.002928 
0.008980 0.009286 0.009894 0.010796 0.011984 0.013442 0.015151 0.017090 0.019228 0.021533 0.023967 0.026486 0.029043 0.031590 0.034075 0.036446 0.038651 0.040643 0.042377 0.043815 0.044923 0.045677 0.046060 0.046061 0.045680 0.044927 0.043818 0.042379 0.040641 0.038642 0.036424 0.034035 0.031523 0.028937 0.026326 0.023734 0.021203 0.018769 0.016464 0.014312 0.012332 0.010537 0.008934 0.007526 0.006313 0.005290 0.004451 0.003791 0.003303 0.002981 0.002821 
0.008580 0.008873 0.009455 0.010320 0.011458 0.012855 0.014493 0.016352 0.018402 0.020613 0.022948 0.025366 0.027821 0.030268 0.032655 0.034934 0.037054 0.038971 0.040639 0.042023 0.043090 0.043816 0.044184 0.044185 0.043818 0.043093 0.042026 0.040641 0.038968 0.037045 0.034912 0.032616 0.030202 0.027719 0.025212 0.022725 0.020297 0.017963 0.015753 0.013691 0.011794 0.010075 0.008541 0.007193 0.006032 0.005054 0.004252 0.003620 0.003154 0.002846 0.002693 
0.008124 0.008402 0.008954 0.009775 0.010856 0.012183 0.013740 0.015506 0.017456 0.019558 0.021780 0.024081 0.026419 0.028749 0.031024 0.033196 0.035219 0.037047 0.038640 0.039962 0.040981 0.041674 0.042025 0.042026 0.041676 0.040984 0.039964 0.038642 0.037045 0.035210 0.033176 0.030987 0.028687 0.026322 0.023935 0.021568 0.019259 0.017040 0.014940 0.012980 0.011179 0.009547 0.008091 0.006813 0.005712 0.004784 0.004024 0.003426 0.002983 0.002691 0.002547 
0.007621 0.007883 0.008403 0.009176 0.010193 0.011443 0.012909 0.014573 0.016411 0.018393 0.020489 0.022660 0.024868 0.027069 0.029218 0.031272 0.033185 0.034915 0.036423 0.037674 0.038639 0.039296 0.039629 0.039630 0.039298 0.038642 0.037677 0.036424 0.034912 0.033176 0.031252 0.029183 0.027010 0.024776 0.022523 0.020290 0.018112 0.016020 0.014041 0.012196 0.010501 0.008965 0.007595 0.006394 0.005359 0.004487 0.003773 0.003211 0.002796 0.002522 0.002386 
0.007084 0.007328 0.007813 0.008534 0.009484 0.010650 0.012020 0.013574 0.015291 0.017144 0.019103 0.021135 0.023201 0.025262 0.027276 0.029201 0.030996 0.032619 0.034034 0.035209 0.036115 0.036732 0.037045 0.037046 0.036734 0.036118 0.035211 0.034035 0.032616 0.030987 0.029183 0.027243 0.025207 0.023116 0.021007 0.018918 0.016882 0.014927 0.013079 0.011357 0.009775 0.008342 0.007065 0.005946 0.004982 0.004170 0.003505 0.002982 0.002596 0.002341 0.002215 
0.006524 0.006750 0.007199 0.007865 0.008743 0.009823 0.011090 0.012529 0.014119 0.015836 0.017652 0.019537 0.021454 0.023368 0.025238 0.027027 0.028695 0.030205 0.031522 0.032616 0.033460 0.034035 0.034326 0.034326 0.034036 0.033462 0.032618 0.031523 0.030202 0.028687 0.027010 0.025207 0.023316 0.021375 0.019418 0.017481 0.015594 0.013784 0.012073 0.010479 0.009016 0.007692 0.006512 0.005478 0.004589 0.003839 0.003226 0.002744 0.002388 0.002153 0.002037 
0.005953 0.006160 0.006571 0.007182 0.007987 0.008977 0.010139 0.011459 0.012919 0.014496 0.016165 0.017897 0.019661 0.021422 0.023145 0.024793 0.026330 0.027722 0.028937 0.029946 0.030725 0.031256 0.031525 0.031525 0.031257 0.030727 0.029947 0.028937 0.027719 0.026322 0.024776 0.023116 0.021375 0.019588 0.017789 0.016008 0.014275 0.012613 0.011043 0.009582 0.008241 0.007028 0.005948 0.005001 0.004188 0.003503 0.002942 0.002502 0.002176 0.001962 0.001855 
0.005382 0.005570 0.005943 0.006498 0.007229 0.008128 0.009185 0.010386 0.011713 0.013149 0.014669 0.016247 0.017855 0.019461 0.021034 0.022538 0.023943 0.025215 0.026326 0.027249 0.027962 0.028447 0.028693 0.028693 0.028448 0.027963 0.027250 0.026326 0.025212 0.023935 0.022523 0.021007 0.019418 0.017789 0.016149 0.014527 0.012949 0.011436 0.010009 0.008681 0.007463 0.006362 0.005382 0.004524 0.003786 0.003166 0.002658 0.002259 0.001965 0.001771 0.001674 
0.004821 0.004990 0.005326 0.005825 0.006483 0.007293 0.008244 0.009326 0.010524 0.011819 0.013190 0.014616 0.016068 0.017520 0.018942 0.020304 0.021575 0.022728 0.023734 0.024571 0.025217 0.025657 0.025880 0.025880 0.025658 0.025218 0.024572 0.023734 0.022725 0.021568 0.020290 0.018918 0.017481 0.016008 0.014527 0.013063 0.011639 0.010275 0.008989 0.007793 0.006697 0.005706 0.004825 0.004054 0.003392 0.002835 0.002379 0.002022 0.001757 0.001583 0.001497 
0.004278 0.004429 0.004728 0.005173 0.005760 0.006483 0.007332 0.008298 0.009368 0.010526 0.011752 0.013028 0.014328 0.015629 0.016903 0.018125 0.019265 0.020300 0.021203 0.021955 0.022536 0.022931 0.023131 0.023132 0.022932 0.022536 0.021955 0.021203 0.020297 0.019259 0.018112 0.016882 0.015594 0.014275 0.012949 0.011639 0.010366 0.009147 0.007999 0.006931 0.005954 0.005071 0.004286 0.003600 0.003010 0.002515 0.002110 0.001792 0.001557 0.001403 0.001326 
0.003761 0.003894 0.004159 0.004552 0.005071 0.005710 0.006461 0.007316 0.008263 0.009288 0.010376 0.011506 0.012660 0.013815 0.014947 0.016032 0.017046 0.017966 0.018770 0.019439 0.019956 0.020308 0.020486 0.020487 0.020308 0.019956 0.019439 0.018769 0.017963 0.017040 0.016020 0.014927 0.013784 0.012613 0.011436 0.010275 0.009147 0.008069 0.007052 0.006109 0.005245 0.004465 0.003772 0.003167 0.002647 0.002210 0.001854 0.001574 0.001367 0.001231 0.001163 
0.003277 0.003393 0.003625 0.003969 0.004424 0.004983 0.005642 0.006391 0.007222 0.008122 0.009077 0.010070 0.011085 0.012100 0.013096 0.014052 0.014945 0.015756 0.016465 0.017055 0.017511 0.017821 0.017979 0.017979 0.017822 0.017511 0.017055 0.016464 0.015753 0.014940 0.014042 0.013079 0.012073 0.011043 0.010009 0.008989 0.007999 0.007052 0.006161 0.005334 0.004578 0.003896 0.003290 0.002760 0.002306 0.001925 0.001614 0.001369 0.001189 0.001070 0.001011 
0.002829 0.002930 0.003131 0.003429 0.003824 0.004309 0.004881 0.005533 0.006255 0.007038 0.007869 0.008734 0.009618 0.010503 0.011372 0.012206 0.012986 0.013694 0.014313 0.014828 0.015227 0.015499 0.015636 0.015636 0.015499 0.015227 0.014828 0.014312 0.013691 0.012981 0.012196 0.011357 0.010479 0.009582 0.008681 0.007793 0.006931 0.006109 0.005334 0.004616 0.003960 0.003368 0.002843 0.002384 0.001991 0.001661 0.001392 0.001181 0.001025 0.000922 0.000871 
0.002421 0.002507 0.002680 0.002937 0.003276 0.003694 0.004187 0.004748 0.005370 0.006045 0.006762 0.007508 0.008272 0.009037 0.009788 0.010509 0.011184 0.011797 0.012333 0.012779 0.013125 0.013360 0.013479 0.013479 0.013360 0.013125 0.012779 0.012332 0.011794 0.011179 0.010501 0.009775 0.009016 0.008241 0.007463 0.006697 0.005954 0.005245 0.004578 0.003960 0.003395 0.002886 0.002435 0.002041 0.001704 0.001421 0.001190 0.001009 0.000876 0.000788 0.000744 
0.002054 0.002128 0.002275 0.002494 0.002784 0.003140 0.003561 0.004040 0.004572 0.005149 0.005762 0.006401 0.007054 0.007710 0.008354 0.008972 0.009551 0.010077 0.010538 0.010921 0.011218 0.011420 0.011522 0.011523 0.011420 0.011218 0.010921 0.010537 0.010075 0.009547 0.008965 0.008342 0.007692 0.007028 0.006362 0.005706 0.005071 0.004465 0.003896 0.003368 0.002886 0.002453 0.002069 0.001733 0.001446 0.001205 0.001009 0.000855 0.000742 0.000667 0.000630 
0.001729 0.001792 0.001916 0.002102 0.002347 0.002649 0.003005 0.003411 0.003862 0.004352 0.004872 0.005415 0.005970 0.006528 0.007075 0.007601 0.008094 0.008542 0.008935 0.009262 0.009514 0.009687 0.009774 0.009774 0.009687 0.009514 0.009261 0.008934 0.008541 0.008091 0.007596 0.007066 0.006513 0.005948 0.005382 0.004825 0.004286 0.003772 0.003290 0.002843 0.002435 0.002069 0.001744 0.001460 0.001218 0.001015 0.000849 0.000719 0.000623 0.000561 0.000529 
0.001447 0.001499 0.001604 0.001760 0.001966 0.002220 0.002520 0.002862 0.003242 0.003655 0.004094 0.004552 0.005020 0.005491 0.005954 0.006399 0.006816 0.007195 0.007527 0.007804 0.008018 0.008164 0.008238 0.008238 0.008164 0.008018 0.007804 0.007526 0.007193 0.006813 0.006394 0.005946 0.005478 0.005002 0.004524 0.004054 0.003600 0.003167 0.002760 0.002384 0.002041 0.001733 0.001460 0.001223 0.001019 0.000849 0.000710 0.000601 0.000521 0.000468 0.000442 
0.001205 0.001249 0.001337 0.001467 0.001640 0.001853 0.002104 0.002391 0.002710 0.003056 0.003424 0.003809 0.004203 0.004599 0.004989 0.005363 0.005714 0.006034 0.006314 0.006547 0.006727 0.006850 0.006913 0.006913 0.006850 0.006727 0.006547 0.006313 0.006032 0.005712 0.005359 0.004982 0.004589 0.004188 0.003786 0.003392 0.003010 0.002647 0.002306 0.001991 0.001704 0.001446 0.001218 0.001019 0.000849 0.000707 0.000591 0.000500 0.000433 0.000389 0.000367 
0.001003 0.001040 0.001113 0.001222 0.001367 0.001545 0.001755 0.001995 0.002262 0.002553 0.002862 0.003185 0.003516 0.003848 0.004176 0.004491 0.004786 0.005055 0.005290 0.005487 0.005639 0.005742 0.005795 0.005795 0.005742 0.005639 0.005487 0.005290 0.005054 0.004784 0.004487 0.004170 0.003839 0.003503 0.003166 0.002835 0.002515 0.002210 0.001925 0.001661 0.001421 0.001205 0.001015 0.000849 0.000707 0.000588 0.000491 0.000416 0.000360 0.000323 0.000305 
0.000838 0.000869 0.000931 0.001022 0.001144 0.001294 0.001470 0.001672 0.001897 0.002142 0.002402 0.002674 0.002953 0.003234 0.003510 0.003776 0.004026 0.004253 0.004452 0.004618 0.004746 0.004834 0.004879 0.004879 0.004834 0.004746 0.004618 0.004451 0.004252 0.004024 0.003773 0.003505 0.003226 0.002942 0.002658 0.002379 0.002110 0.001854 0.001614 0.001392 0.001190 0.001009 0.000849 0.000710 0.000591 0.000491 0.000410 0.000347 0.000300 0.000270 0.000254 
