0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000003 0.000005 0.000006 0.000008 0.000009 0.000011 0.000014 0.000016 0.000018 0.000020 0.000021 0.000022 0.000023 0.000023 0.000022 0.000021 0.000020 0.000018 0.000016 0.000014 0.000011 0.000009 0.000008 0.000006 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000006 0.000008 0.000011 0.000013 0.000017 0.000020 0.000023 0.000026 0.000029 0.000031 0.000033 0.000034 0.000034 0.000033 0.000031 0.000029 0.000026 0.000023 0.000020 0.000016 0.000013 0.000011 0.000008 0.000006 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000009 0.000012 0.000016 0.000020 0.000025 0.000029 0.000034 0.000039 0.000044 0.000047 0.000050 0.000051 0.000051 0.000050 0.000047 0.000044 0.000039 0.000034 0.000029 0.000025 0.000020 0.000016 0.000012 0.000009 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000001 0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000010 0.000014 0.000018 0.000024 0.000030 0.000037 0.000044 0.000052 0.000060 0.000067 0.000073 0.000077 0.000079 0.000079 0.000077 0.000073 0.000067 0.000060 0.000052 0.000044 0.000037 0.000030 0.000024 0.000018 0.000014 0.000010 0.000007 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000008 0.000011 0.000015 0.000020 0.000027 0.000035 0.000045 0.000055 0.000067 0.000080 0.000092 0.000103 0.000112 0.000119 0.000122 0.000122 0.000119 0.000112 0.000103 0.000092 0.000080 0.000067 0.000055 0.000045 0.000035 0.000027 0.000020 0.000015 0.000011 0.000008 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000008 0.000011 0.000016 0.000022 0.000030 0.000040 0.000052 0.000066 0.000083 0.000101 0.000121 0.000140 0.000157 0.000172 0.000183 0.000189 0.000189 0.000183 0.000172 0.000157 0.000140 0.000120 0.000101 0.000083 0.000066 0.000052 0.000039 0.000029 0.000022 0.000015 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000001 0.000002 0.000002 0.000003 0.000004 0.000005 0.000007 0.000011 0.000016 0.000022 0.000031 0.000043 0.000057 0.000076 0.000098 0.000123 0.000151 0.000181 0.000211 0.000239 0.000263 0.000280 0.000290 0.000289 0.000280 0.000263 0.000239 0.000211 0.000181 0.000151 0.000123 0.000098 0.000076 0.000057 0.000042 0.000031 0.000022 0.000015 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000002 0.000002 0.000003 0.000003 0.000005 0.000007 0.000010 0.000015 0.000022 0.000031 0.000044 0.000060 0.000082 0.000109 0.000142 0.000180 0.000224 0.000270 0.000317 0.000361 0.000399 0.000427 0.000442 0.000442 0.000427 0.000399 0.000361 0.000317 0.000270 0.000223 0.000180 0.000142 0.000109 0.000082 0.000060 0.000043 0.000031 0.000021 0.000014 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000002 0.000003 0.000003 0.000005 0.000006 0.000009 0.000014 0.000020 0.000030 0.000043 0.000060 0.000084 0.000115 0.000155 0.000203 0.000261 0.000326 0.000397 0.000471 0.000541 0.000601 0.000645 0.000669 0.000669 0.000645 0.000601 0.000540 0.000471 0.000397 0.000326 0.000260 0.000203 0.000154 0.000115 0.000084 0.000060 0.000042 0.000029 0.000020 0.000013 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000003 0.000003 0.000004 0.000006 0.000008 0.000012 0.000018 0.000027 0.000040 0.000057 0.000082 0.000115 0.000159 0.000216 0.000286 0.000371 0.000469 0.000578 0.000691 0.000801 0.000897 0.000968 0.001006 0.001006 0.000968 0.000897 0.000801 0.000691 0.000578 0.000469 0.000371 0.000286 0.000215 0.000159 0.000115 0.000081 0.000057 0.000039 0.000026 0.000017 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000004 0.000004 0.000006 0.000008 0.000011 0.000016 0.000024 0.000035 0.000052 0.000076 0.000109 0.000155 0.000216 0.000295 0.000396 0.000520 0.000666 0.000830 0.001004 0.001175 0.001326 0.001440 0.001502 0.001502 0.001440 0.001326 0.001175 0.001004 0.000830 0.000665 0.000520 0.000396 0.000295 0.000215 0.000154 0.000108 0.000075 0.000051 0.000034 0.000022 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000005 0.000005 0.000007 0.000009 0.000013 0.000020 0.000030 0.000045 0.000066 0.000098 0.000142 0.000203 0.000286 0.000396 0.000538 0.000715 0.000928 0.001173 0.001439 0.001704 0.001944 0.002126 0.002225 0.002225 0.002126 0.001943 0.001704 0.001438 0.001173 0.000928 0.000715 0.000538 0.000396 0.000286 0.000202 0.000141 0.000097 0.000065 0.000043 0.000028 0.000018 0.000012 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000006 0.000007 0.000008 0.000011 0.000017 0.000025 0.000037 0.000055 0.000083 0.000123 0.000180 0.000261 0.000371 0.000520 0.000715 0.000964 0.001271 0.001632 0.002031 0.002442 0.002819 0.003111 0.003272 0.003272 0.003111 0.002819 0.002441 0.002031 0.001631 0.001271 0.000964 0.000715 0.000519 0.000370 0.000260 0.000179 0.000122 0.000082 0.000054 0.000035 0.000022 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 
0.000007 0.000008 0.000010 0.000014 0.000020 0.000029 0.000044 0.000067 0.000101 0.000151 0.000224 0.000326 0.000469 0.000666 0.000928 0.001271 0.001703 0.002224 0.002820 0.003448 0.004041 0.004509 0.004769 0.004769 0.004509 0.004040 0.003447 0.002819 0.002224 0.001702 0.001270 0.000928 0.000665 0.000469 0.000325 0.000222 0.000150 0.000100 0.000065 0.000042 0.000027 0.000017 0.000011 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 
0.000008 0.000009 0.000011 0.000016 0.000023 0.000034 0.000052 0.000080 0.000121 0.000181 0.000270 0.000397 0.000578 0.000830 0.001173 0.001632 0.002224 0.002962 0.003833 0.004784 0.005712 0.006462 0.006884 0.006884 0.006462 0.005711 0.004784 0.003832 0.002961 0.002224 0.001631 0.001173 0.000829 0.000577 0.000396 0.000269 0.000180 0.000119 0.000077 0.000050 0.000032 0.000020 0.000012 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 
0.000009 0.000010 0.000013 0.000018 0.000026 0.000039 0.000060 0.000092 0.000140 0.000211 0.000317 0.000471 0.000691 0.001004 0.001439 0.002031 0.002820 0.003833 0.005074 0.006491 0.007930 0.009126 0.009807 0.009807 0.009126 0.007929 0.006490 0.005073 0.003832 0.002819 0.002030 0.001438 0.001003 0.000690 0.000469 0.000315 0.000209 0.000137 0.000089 0.000057 0.000036 0.000023 0.000014 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 
0.000010 0.000011 0.000014 0.000020 0.000029 0.000044 0.000067 0.000103 0.000157 0.000239 0.000361 0.000541 0.000801 0.001175 0.001704 0.002442 0.003448 0.004784 0.006491 0.008540 0.010739 0.012611 0.013680 0.013680 0.012610 0.010738 0.008538 0.006490 0.004783 0.003447 0.002441 0.001703 0.001174 0.000800 0.000539 0.000360 0.000237 0.000155 0.000100 0.000064 0.000040 0.000025 0.000015 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000011 0.000012 0.000015 0.000021 0.000031 0.000047 0.000073 0.000112 0.000172 0.000263 0.000399 0.000601 0.000897 0.001326 0.001944 0.002819 0.004041 0.005712 0.007930 0.010739 0.013982 0.016743 0.018300 0.018300 0.016742 0.013980 0.010738 0.007928 0.005710 0.004039 0.002818 0.001942 0.001325 0.000895 0.000599 0.000397 0.000261 0.000170 0.000109 0.000069 0.000044 0.000027 0.000017 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000011 0.000013 0.000016 0.000022 0.000033 0.000050 0.000077 0.000119 0.000183 0.000280 0.000427 0.000645 0.000968 0.001440 0.002126 0.003111 0.004509 0.006462 0.009126 0.012611 0.016743 0.020259 0.022231 0.022231 0.020257 0.016741 0.012609 0.009125 0.006461 0.004508 0.003110 0.002125 0.001439 0.000966 0.000644 0.000425 0.000278 0.000180 0.000116 0.000073 0.000046 0.000029 0.000018 0.000011 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000011 0.000013 0.000017 0.000023 0.000034 0.000051 0.000079 0.000122 0.000189 0.000290 0.000442 0.000669 0.001006 0.001502 0.002225 0.003272 0.004770 0.006884 0.009807 0.013680 0.018301 0.022231 0.024432 0.024431 0.022230 0.018298 0.013678 0.009805 0.006883 0.004768 0.003270 0.002224 0.001500 0.001004 0.000667 0.000440 0.000287 0.000186 0.000119 0.000076 0.000047 0.000029 0.000018 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000011 0.000013 0.000017 0.000023 0.000034 0.000051 0.000079 0.000122 0.000189 0.000290 0.000442 0.000669 0.001006 0.001502 0.002225 0.003272 0.004769 0.006884 0.009807 0.013680 0.018300 0.022231 0.024431 0.024431 0.022229 0.018298 0.013678 0.009805 0.006882 0.004768 0.003270 0.002224 0.001500 0.001004 0.000667 0.000440 0.000287 0.000186 0.000119 0.000076 0.000047 0.000029 0.000018 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000011 0.000013 0.000016 0.000022 0.000033 0.000050 0.000077 0.000119 0.000183 0.000280 0.000427 0.000645 0.000968 0.001440 0.002126 0.003111 0.004509 0.006462 0.009126 0.012611 0.016742 0.020258 0.022230 0.022230 0.020256 0.016740 0.012609 0.009124 0.006460 0.004508 0.003110 0.002125 0.001439 0.000966 0.000644 0.000425 0.000278 0.000180 0.000116 0.000073 0.000046 0.000029 0.000018 0.000011 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000011 0.000012 0.000015 0.000021 0.000031 0.000047 0.000073 0.000112 0.000172 0.000263 0.000399 0.000601 0.000897 0.001326 0.001943 0.002819 0.004040 0.005711 0.007929 0.010738 0.013981 0.016741 0.018299 0.018299 0.016740 0.013979 0.010737 0.007928 0.005710 0.004039 0.002817 0.001942 0.001325 0.000895 0.000599 0.000397 0.000261 0.000170 0.000109 0.000069 0.000044 0.000027 0.000017 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000010 0.000011 0.000014 0.000020 0.000029 0.000044 0.000067 0.000103 0.000157 0.000239 0.000361 0.000540 0.000801 0.001175 0.001704 0.002441 0.003448 0.004784 0.006490 0.008539 0.010738 0.012610 0.013679 0.013678 0.012609 0.010737 0.008537 0.006489 0.004783 0.003446 0.002440 0.001703 0.001174 0.000800 0.000539 0.000359 0.000237 0.000155 0.000100 0.000064 0.000040 0.000025 0.000015 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000009 0.000010 0.000013 0.000018 0.000026 0.000039 0.000060 0.000092 0.000140 0.000211 0.000317 0.000471 0.000691 0.001004 0.001438 0.002031 0.002819 0.003832 0.005074 0.006490 0.007929 0.009125 0.009805 0.009805 0.009124 0.007928 0.006489 0.005073 0.003831 0.002818 0.002030 0.001437 0.001003 0.000690 0.000469 0.000315 0.000209 0.000137 0.000089 0.000057 0.000036 0.000023 0.000014 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 
0.000008 0.000009 0.000011 0.000016 0.000023 0.000034 0.000052 0.000080 0.000121 0.000181 0.000270 0.000397 0.000578 0.000830 0.001173 0.001631 0.002224 0.002962 0.003832 0.004783 0.005710 0.006461 0.006883 0.006883 0.006461 0.005710 0.004783 0.003831 0.002961 0.002223 0.001630 0.001172 0.000829 0.000577 0.000396 0.000268 0.000180 0.000119 0.000077 0.000050 0.000032 0.000020 0.000012 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 
0.000007 0.000008 0.000010 0.000014 0.000020 0.000029 0.000044 0.000067 0.000101 0.000151 0.000223 0.000326 0.000469 0.000665 0.000928 0.001271 0.001702 0.002224 0.002819 0.003447 0.004040 0.004508 0.004768 0.004768 0.004508 0.004039 0.003446 0.002818 0.002223 0.001702 0.001270 0.000928 0.000665 0.000468 0.000325 0.000222 0.000150 0.000100 0.000065 0.000042 0.000027 0.000017 0.000011 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 
0.000006 0.000007 0.000008 0.000011 0.000016 0.000025 0.000037 0.000055 0.000083 0.000123 0.000180 0.000260 0.000371 0.000520 0.000715 0.000964 0.001270 0.001631 0.002031 0.002441 0.002818 0.003110 0.003270 0.003270 0.003110 0.002818 0.002440 0.002030 0.001630 0.001270 0.000964 0.000714 0.000519 0.000370 0.000260 0.000179 0.000122 0.000082 0.000054 0.000035 0.000022 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 
0.000005 0.000005 0.000007 0.000009 0.000013 0.000020 0.000030 0.000045 0.000066 0.000098 0.000142 0.000203 0.000286 0.000396 0.000538 0.000715 0.000928 0.001173 0.001438 0.001703 0.001942 0.002125 0.002224 0.002224 0.002125 0.001942 0.001703 0.001437 0.001172 0.000928 0.000714 0.000537 0.000395 0.000285 0.000202 0.000141 0.000097 0.000065 0.000043 0.000028 0.000018 0.000012 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000004 0.000004 0.000006 0.000008 0.000011 0.000016 0.000024 0.000035 0.000052 0.000076 0.000109 0.000154 0.000215 0.000295 0.000396 0.000519 0.000665 0.000829 0.001003 0.001174 0.001325 0.001439 0.001500 0.001500 0.001439 0.001325 0.001174 0.001003 0.000829 0.000665 0.000519 0.000395 0.000295 0.000215 0.000154 0.000108 0.000075 0.000051 0.000034 0.000022 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000003 0.000003 0.000004 0.000006 0.000008 0.000012 0.000018 0.000027 0.000039 0.000057 0.000082 0.000115 0.000159 0.000215 0.000286 0.000370 0.000469 0.000577 0.000690 0.000800 0.000895 0.000966 0.001005 0.001004 0.000966 0.000895 0.000800 0.000690 0.000577 0.000468 0.000370 0.000285 0.000215 0.000159 0.000115 0.000081 0.000057 0.000039 0.000026 0.000017 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000002 0.000003 0.000003 0.000005 0.000006 0.000009 0.000014 0.000020 0.000029 0.000042 0.000060 0.000084 0.000115 0.000154 0.000202 0.000260 0.000325 0.000396 0.000469 0.000539 0.000599 0.000644 0.000667 0.000667 0.000644 0.000599 0.000539 0.000469 0.000396 0.000325 0.000260 0.000202 0.000154 0.000115 0.000084 0.000060 0.000042 0.000029 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000002 0.000002 0.000003 0.000003 0.000005 0.000007 0.000010 0.000015 0.000022 0.000031 0.000043 0.000060 0.000081 0.000108 0.000141 0.000179 0.000222 0.000269 0.000315 0.000360 0.000397 0.000425 0.000440 0.000440 0.000425 0.000397 0.000359 0.000315 0.000268 0.000222 0.000179 0.000141 0.000108 0.000081 0.000060 0.000043 0.000030 0.000021 0.000014 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000007 0.000011 0.000015 0.000022 0.000031 0.000042 0.000057 0.000075 0.000097 0.000122 0.000150 0.000180 0.000209 0.000237 0.000261 0.000278 0.000287 0.000287 0.000278 0.000261 0.000237 0.000209 0.000180 0.000150 0.000122 0.000097 0.000075 0.000057 0.000042 0.000030 0.000022 0.000015 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000008 0.000011 0.000015 0.000021 0.000029 0.000039 0.000051 0.000065 0.000082 0.000100 0.000119 0.000137 0.000155 0.000170 0.000180 0.000186 0.000186 0.000180 0.000170 0.000155 0.000137 0.000119 0.000100 0.000082 0.000065 0.000051 0.000039 0.000029 0.000021 0.000015 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000010 0.000014 0.000020 0.000026 0.000034 0.000043 0.000054 0.000065 0.000077 0.000089 0.000100 0.000109 0.000116 0.000119 0.000119 0.000116 0.000109 0.000100 0.000089 0.000077 0.000065 0.000054 0.000043 0.000034 0.000026 0.000020 0.000014 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000001 0.000001 0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000007 0.000010 0.000013 0.000017 0.000022 0.000028 0.000035 0.000042 0.000050 0.000057 0.000064 0.000069 0.000073 0.000076 0.000076 0.000073 0.000069 0.000064 0.000057 0.000050 0.000042 0.000035 0.000028 0.000022 0.000017 0.000013 0.000010 0.000007 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000006 0.000009 0.000011 0.000014 0.000018 0.000022 0.000027 0.000032 0.000036 0.000040 0.000044 0.000046 0.000047 0.000047 0.000046 0.000044 0.000040 0.000036 0.000032 0.000027 0.000022 0.000018 0.000014 0.000011 0.000008 0.000006 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000005 0.000007 0.000009 0.000012 0.000014 0.000017 0.000020 0.000023 0.000025 0.000027 0.000029 0.000029 0.000029 0.000029 0.000027 0.000025 0.000023 0.000020 0.000017 0.000014 0.000012 0.000009 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000003 0.000005 0.000006 0.000007 0.000009 0.000011 0.000012 0.000014 0.000015 0.000017 0.000018 0.000018 0.000018 0.000018 0.000017 0.000015 0.000014 0.000012 0.000011 0.000009 0.000007 0.000006 0.000005 0.000003 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000004 0.000005 0.000006 0.000007 0.000008 0.000009 0.000010 0.000011 0.000011 0.000011 0.000011 0.000010 0.000009 0.000008 0.000007 0.000006 0.000005 0.000004 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000003 0.000004 0.000005 0.000005 0.000006 0.000006 0.000006 0.000007 0.000007 0.000006 0.000006 0.000006 0.000005 0.000005 0.000004 0.000003 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000001 0.000002 0.000002 0.000002 0.000003 0.000003 0.000003 0.000004 0.000004 0.000004 0.000004 0.000004 0.000004 0.000003 0.000003 0.000003 0.000002 0.000002 0.000002 0.000001 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000002 0.000001 0.000001 0.000001 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
