-0.091253 -0.091151 -0.090960 -0.090670 -0.090281 -0.089791 -0.089197 -0.088507 -0.087701 -0.086791 -0.085758 -0.084608 -0.083332 -0.081929 -0.080412 -0.078776 -0.077040 -0.075263 -0.073484 -0.071812 -0.070382 -0.069348 -0.068830 -0.068891 -0.069535 -0.070695 -0.072254 -0.074057 -0.075966 -0.077881 -0.079744 -0.081519 -0.083184 -0.084730 -0.086164 -0.087481 -0.088675 -0.089775 -0.090777 -0.091683 -0.092490 -0.093218 -0.093859 -0.094437 -0.094917 -0.095347 -0.095685 -0.095966 -0.096164 -0.096298 -0.096363 
-0.091062 -0.090957 -0.090756 -0.090447 -0.090039 -0.089519 -0.088894 -0.088155 -0.087295 -0.086311 -0.085192 -0.083925 -0.082518 -0.080949 -0.079210 -0.077312 -0.075263 -0.073081 -0.070833 -0.068636 -0.066699 -0.065261 -0.064531 -0.064591 -0.065452 -0.067008 -0.069083 -0.071409 -0.073788 -0.076103 -0.078293 -0.080334 -0.082217 -0.083931 -0.085498 -0.086925 -0.088214 -0.089389 -0.090448 -0.091400 -0.092257 -0.093016 -0.093692 -0.094282 -0.094787 -0.095227 -0.095585 -0.095875 -0.096074 -0.096216 -0.096282 
-0.090903 -0.090799 -0.090586 -0.090269 -0.089835 -0.089288 -0.088633 -0.087846 -0.086935 -0.085882 -0.084684 -0.083317 -0.081767 -0.080031 -0.078082 -0.075904 -0.073484 -0.070833 -0.067988 -0.065070 -0.062350 -0.060327 -0.059287 -0.059352 -0.060521 -0.062671 -0.065518 -0.068567 -0.071542 -0.074327 -0.076885 -0.079207 -0.081309 -0.083192 -0.084893 -0.086430 -0.087811 -0.089048 -0.090158 -0.091159 -0.092055 -0.092842 -0.093538 -0.094151 -0.094682 -0.095128 -0.095490 -0.095785 -0.096005 -0.096142 -0.096219 
-0.090784 -0.090676 -0.090453 -0.090120 -0.089671 -0.089108 -0.088418 -0.087598 -0.086645 -0.085535 -0.084254 -0.082795 -0.081129 -0.079226 -0.077066 -0.074610 -0.071811 -0.068636 -0.065070 -0.061152 -0.057166 -0.054270 -0.052801 -0.052867 -0.054466 -0.057489 -0.061604 -0.065650 -0.069356 -0.072663 -0.075601 -0.078202 -0.080515 -0.082558 -0.084386 -0.086014 -0.087471 -0.088763 -0.089929 -0.090967 -0.091887 -0.092700 -0.093421 -0.094052 -0.094597 -0.095050 -0.095431 -0.095727 -0.095957 -0.096095 -0.096165 
-0.090704 -0.090586 -0.090366 -0.090023 -0.089561 -0.088979 -0.088268 -0.087418 -0.086425 -0.085271 -0.083929 -0.082392 -0.080623 -0.078591 -0.076241 -0.073533 -0.070381 -0.066699 -0.062350 -0.057166 -0.050778 -0.046709 -0.044725 -0.044790 -0.046902 -0.051101 -0.057621 -0.062932 -0.067419 -0.071229 -0.074527 -0.077380 -0.079878 -0.082061 -0.083986 -0.085699 -0.087211 -0.088559 -0.089753 -0.090832 -0.091775 -0.092604 -0.093344 -0.093982 -0.094544 -0.095005 -0.095395 -0.095689 -0.095928 -0.096068 -0.096138 
-0.090666 -0.090546 -0.090320 -0.089971 -0.089500 -0.088906 -0.088182 -0.087313 -0.086293 -0.085106 -0.083719 -0.082129 -0.080286 -0.078151 -0.075673 -0.072772 -0.069347 -0.065260 -0.060326 -0.054270 -0.046708 -0.041815 -0.039419 -0.039483 -0.042007 -0.047032 -0.054727 -0.060915 -0.065984 -0.070201 -0.073758 -0.076812 -0.079441 -0.081723 -0.083727 -0.085493 -0.087049 -0.088430 -0.089651 -0.090751 -0.091712 -0.092555 -0.093305 -0.093954 -0.094519 -0.094986 -0.095377 -0.095680 -0.095914 -0.096062 -0.096133 
-0.090668 -0.090550 -0.090325 -0.089973 -0.089496 -0.088896 -0.088164 -0.087285 -0.086252 -0.085047 -0.083641 -0.082022 -0.080141 -0.077954 -0.075403 -0.072397 -0.068829 -0.064530 -0.059286 -0.052800 -0.044725 -0.039418 -0.036809 -0.036871 -0.039615 -0.045048 -0.053256 -0.059871 -0.065247 -0.069682 -0.073384 -0.076542 -0.079240 -0.081576 -0.083619 -0.085411 -0.086991 -0.088390 -0.089624 -0.090732 -0.091702 -0.092553 -0.093307 -0.093959 -0.094529 -0.094998 -0.095389 -0.095695 -0.095930 -0.096078 -0.096149 
-0.090720 -0.090601 -0.090377 -0.090026 -0.089551 -0.088948 -0.088219 -0.087338 -0.086307 -0.085103 -0.083698 -0.082082 -0.080202 -0.078014 -0.075464 -0.072459 -0.068889 -0.064589 -0.059351 -0.052866 -0.044789 -0.039482 -0.036871 -0.036934 -0.039678 -0.045111 -0.053318 -0.059933 -0.065307 -0.069740 -0.073446 -0.076600 -0.079293 -0.081630 -0.083673 -0.085466 -0.087040 -0.088440 -0.089674 -0.090778 -0.091747 -0.092598 -0.093351 -0.094003 -0.094572 -0.095040 -0.095430 -0.095739 -0.095975 -0.096116 -0.096189 
-0.090819 -0.090703 -0.090476 -0.090130 -0.089664 -0.089067 -0.088345 -0.087474 -0.086458 -0.085269 -0.083898 -0.082306 -0.080467 -0.078333 -0.075851 -0.072953 -0.069533 -0.065451 -0.060519 -0.054464 -0.046900 -0.042006 -0.039614 -0.039677 -0.042199 -0.047222 -0.054913 -0.061098 -0.066164 -0.070374 -0.073942 -0.076986 -0.079608 -0.081884 -0.083888 -0.085649 -0.087199 -0.088580 -0.089805 -0.090888 -0.091846 -0.092690 -0.093437 -0.094091 -0.094647 -0.095112 -0.095499 -0.095806 -0.096036 -0.096179 -0.096263 
-0.090961 -0.090852 -0.090622 -0.090287 -0.089828 -0.089248 -0.088539 -0.087697 -0.086705 -0.085548 -0.084217 -0.082687 -0.080922 -0.078893 -0.076555 -0.073846 -0.070692 -0.067006 -0.062669 -0.057487 -0.051100 -0.047030 -0.045047 -0.045110 -0.047221 -0.051418 -0.057932 -0.063247 -0.067711 -0.071533 -0.074820 -0.077668 -0.080147 -0.082330 -0.084258 -0.085952 -0.087466 -0.088807 -0.090008 -0.091059 -0.092001 -0.092833 -0.093565 -0.094205 -0.094752 -0.095217 -0.095593 -0.095898 -0.096120 -0.096276 -0.096346 
-0.091147 -0.091039 -0.090822 -0.090491 -0.090054 -0.089493 -0.088804 -0.087990 -0.087029 -0.085930 -0.084660 -0.083206 -0.081549 -0.079660 -0.077507 -0.075046 -0.072251 -0.069081 -0.065515 -0.061602 -0.057618 -0.054725 -0.053254 -0.053317 -0.054912 -0.057931 -0.062043 -0.066084 -0.069774 -0.073078 -0.076014 -0.078609 -0.080903 -0.082950 -0.084765 -0.086380 -0.087824 -0.089119 -0.090272 -0.091301 -0.092212 -0.093029 -0.093740 -0.094361 -0.094893 -0.095350 -0.095721 -0.096021 -0.096233 -0.096382 -0.096459 
-0.091369 -0.091268 -0.091058 -0.090743 -0.090315 -0.089784 -0.089133 -0.088354 -0.087447 -0.086399 -0.085204 -0.083849 -0.082311 -0.080578 -0.078641 -0.076471 -0.074054 -0.071406 -0.068564 -0.065648 -0.062930 -0.060913 -0.059869 -0.059932 -0.061097 -0.063246 -0.066083 -0.069124 -0.072092 -0.074873 -0.077417 -0.079724 -0.081810 -0.083698 -0.085383 -0.086905 -0.088271 -0.089503 -0.090601 -0.091586 -0.092469 -0.093253 -0.093950 -0.094550 -0.095065 -0.095508 -0.095867 -0.096156 -0.096373 -0.096521 -0.096600 
-0.091633 -0.091536 -0.091335 -0.091037 -0.090632 -0.090122 -0.089506 -0.088774 -0.087924 -0.086943 -0.085834 -0.084579 -0.083183 -0.081624 -0.079895 -0.078008 -0.075963 -0.073785 -0.071540 -0.069353 -0.067417 -0.065982 -0.065245 -0.065305 -0.066163 -0.067710 -0.069774 -0.072092 -0.074464 -0.076770 -0.078946 -0.080971 -0.082843 -0.084545 -0.086095 -0.087504 -0.088787 -0.089948 -0.090987 -0.091924 -0.092769 -0.093518 -0.094183 -0.094759 -0.095268 -0.095688 -0.096047 -0.096326 -0.096537 -0.096680 -0.096749 
-0.091930 -0.091839 -0.091649 -0.091364 -0.090987 -0.090509 -0.089918 -0.089241 -0.088445 -0.087546 -0.086523 -0.085386 -0.084118 -0.082733 -0.081222 -0.079590 -0.077877 -0.076100 -0.074324 -0.072660 -0.071227 -0.070199 -0.069680 -0.069739 -0.070373 -0.071532 -0.073077 -0.074872 -0.076770 -0.078672 -0.080522 -0.082281 -0.083926 -0.085460 -0.086874 -0.088171 -0.089358 -0.090436 -0.091420 -0.092306 -0.093112 -0.093826 -0.094451 -0.095006 -0.095489 -0.095893 -0.096242 -0.096511 -0.096717 -0.096850 -0.096918 
-0.092259 -0.092173 -0.091997 -0.091732 -0.091369 -0.090927 -0.090382 -0.089744 -0.089014 -0.088186 -0.087263 -0.086232 -0.085110 -0.083880 -0.082568 -0.081179 -0.079740 -0.078290 -0.076882 -0.075598 -0.074524 -0.073756 -0.073382 -0.073444 -0.073941 -0.074818 -0.076013 -0.077417 -0.078945 -0.080522 -0.082087 -0.083608 -0.085055 -0.086416 -0.087689 -0.088879 -0.089970 -0.090969 -0.091883 -0.092718 -0.093468 -0.094146 -0.094744 -0.095278 -0.095735 -0.096128 -0.096451 -0.096718 -0.096907 -0.097030 -0.097095 
-0.092612 -0.092535 -0.092370 -0.092120 -0.091792 -0.091368 -0.090870 -0.090284 -0.089612 -0.088861 -0.088018 -0.087098 -0.086101 -0.085034 -0.083897 -0.082718 -0.081515 -0.080331 -0.079204 -0.078199 -0.077378 -0.076810 -0.076540 -0.076599 -0.076985 -0.077667 -0.078608 -0.079723 -0.080970 -0.082281 -0.083608 -0.084914 -0.086180 -0.087386 -0.088539 -0.089606 -0.090598 -0.091527 -0.092379 -0.093156 -0.093861 -0.094496 -0.095060 -0.095564 -0.096008 -0.096372 -0.096686 -0.096927 -0.097109 -0.097239 -0.097302 
-0.092980 -0.092904 -0.092751 -0.092527 -0.092219 -0.091842 -0.091381 -0.090837 -0.090234 -0.089544 -0.088797 -0.087975 -0.087090 -0.086160 -0.085183 -0.084181 -0.083181 -0.082214 -0.081305 -0.080512 -0.079876 -0.079439 -0.079238 -0.079292 -0.079606 -0.080145 -0.080902 -0.081809 -0.082842 -0.083926 -0.085054 -0.086180 -0.087282 -0.088360 -0.089379 -0.090343 -0.091252 -0.092098 -0.092885 -0.093602 -0.094259 -0.094856 -0.095397 -0.095859 -0.096284 -0.096634 -0.096921 -0.097155 -0.097333 -0.097451 -0.097510 
-0.093366 -0.093296 -0.093155 -0.092941 -0.092664 -0.092308 -0.091896 -0.091412 -0.090853 -0.090247 -0.089568 -0.088842 -0.088066 -0.087250 -0.086413 -0.085564 -0.084726 -0.083927 -0.083189 -0.082555 -0.082058 -0.081721 -0.081574 -0.081628 -0.081882 -0.082329 -0.082949 -0.083697 -0.084544 -0.085459 -0.086415 -0.087386 -0.088360 -0.089297 -0.090209 -0.091080 -0.091903 -0.092685 -0.093400 -0.094062 -0.094675 -0.095235 -0.095726 -0.096175 -0.096566 -0.096894 -0.097170 -0.097394 -0.097560 -0.097667 -0.097723 
-0.093751 -0.093688 -0.093559 -0.093372 -0.093112 -0.092793 -0.092411 -0.091972 -0.091479 -0.090928 -0.090331 -0.089693 -0.089008 -0.088306 -0.087582 -0.086860 -0.086160 -0.085495 -0.084889 -0.084383 -0.083983 -0.083725 -0.083617 -0.083671 -0.083886 -0.084256 -0.084763 -0.085381 -0.086094 -0.086873 -0.087688 -0.088538 -0.089379 -0.090208 -0.091022 -0.091805 -0.092557 -0.093251 -0.093918 -0.094528 -0.095091 -0.095613 -0.096081 -0.096490 -0.096853 -0.097165 -0.097428 -0.097633 -0.097789 -0.097897 -0.097952 
-0.094155 -0.094101 -0.093977 -0.093797 -0.093566 -0.093274 -0.092935 -0.092537 -0.092087 -0.091596 -0.091070 -0.090497 -0.089911 -0.089300 -0.088673 -0.088068 -0.087477 -0.086921 -0.086426 -0.086011 -0.085696 -0.085491 -0.085409 -0.085464 -0.085647 -0.085950 -0.086379 -0.086904 -0.087503 -0.088169 -0.088878 -0.089605 -0.090343 -0.091079 -0.091805 -0.092511 -0.093179 -0.093824 -0.094420 -0.094988 -0.095509 -0.096002 -0.096419 -0.096808 -0.097147 -0.097442 -0.097681 -0.097882 -0.098032 -0.098132 -0.098182 
-0.094543 -0.094494 -0.094384 -0.094231 -0.094018 -0.093755 -0.093447 -0.093082 -0.092689 -0.092250 -0.091770 -0.091280 -0.090762 -0.090226 -0.089699 -0.089174 -0.088672 -0.088211 -0.087808 -0.087468 -0.087208 -0.087046 -0.086988 -0.087038 -0.087197 -0.087464 -0.087822 -0.088269 -0.088785 -0.089357 -0.089968 -0.090597 -0.091251 -0.091902 -0.092556 -0.093179 -0.093792 -0.094364 -0.094926 -0.095443 -0.095925 -0.096363 -0.096764 -0.097122 -0.097443 -0.097710 -0.097946 -0.098131 -0.098269 -0.098364 -0.098413 
-0.094939 -0.094892 -0.094796 -0.094648 -0.094454 -0.094222 -0.093943 -0.093624 -0.093261 -0.092873 -0.092454 -0.092020 -0.091561 -0.091103 -0.090644 -0.090192 -0.089771 -0.089385 -0.089045 -0.088759 -0.088556 -0.088427 -0.088387 -0.088437 -0.088578 -0.088805 -0.089117 -0.089501 -0.089946 -0.090435 -0.090967 -0.091525 -0.092097 -0.092684 -0.093251 -0.093824 -0.094364 -0.094903 -0.095406 -0.095876 -0.096323 -0.096728 -0.097098 -0.097437 -0.097727 -0.097989 -0.098203 -0.098377 -0.098508 -0.098594 -0.098638 
-0.095306 -0.095268 -0.095180 -0.095055 -0.094882 -0.094662 -0.094414 -0.094130 -0.093815 -0.093471 -0.093098 -0.092714 -0.092317 -0.091912 -0.091513 -0.091131 -0.090773 -0.090444 -0.090155 -0.089925 -0.089749 -0.089648 -0.089621 -0.089671 -0.089802 -0.090006 -0.090269 -0.090599 -0.090985 -0.091418 -0.091881 -0.092377 -0.092883 -0.093399 -0.093917 -0.094419 -0.094926 -0.095406 -0.095862 -0.096302 -0.096704 -0.097080 -0.097428 -0.097734 -0.098015 -0.098253 -0.098455 -0.098613 -0.098734 -0.098817 -0.098860 
-0.095679 -0.095642 -0.095566 -0.095437 -0.095284 -0.095093 -0.094866 -0.094611 -0.094335 -0.094016 -0.093699 -0.093355 -0.093009 -0.092654 -0.092314 -0.091988 -0.091679 -0.091396 -0.091155 -0.090964 -0.090829 -0.090748 -0.090729 -0.090775 -0.090885 -0.091056 -0.091298 -0.091584 -0.091922 -0.092304 -0.092716 -0.093154 -0.093599 -0.094061 -0.094526 -0.094987 -0.095442 -0.095875 -0.096301 -0.096695 -0.097069 -0.097420 -0.097736 -0.098031 -0.098286 -0.098507 -0.098692 -0.098844 -0.098958 -0.099035 -0.099074 
-0.096021 -0.095988 -0.095920 -0.095813 -0.095675 -0.095495 -0.095296 -0.095068 -0.094811 -0.094538 -0.094249 -0.093944 -0.093648 -0.093334 -0.093038 -0.092747 -0.092487 -0.092254 -0.092051 -0.091884 -0.091772 -0.091709 -0.091699 -0.091744 -0.091843 -0.091998 -0.092210 -0.092465 -0.092766 -0.093109 -0.093466 -0.093859 -0.094257 -0.094673 -0.095089 -0.095508 -0.095922 -0.096322 -0.096703 -0.097069 -0.097417 -0.097736 -0.098039 -0.098307 -0.098541 -0.098748 -0.098923 -0.099063 -0.099170 -0.099241 -0.099277 
-0.096353 -0.096321 -0.096254 -0.096153 -0.096030 -0.095877 -0.095697 -0.095480 -0.095254 -0.095020 -0.094753 -0.094491 -0.094218 -0.093948 -0.093692 -0.093441 -0.093215 -0.093013 -0.092839 -0.092697 -0.092601 -0.092552 -0.092550 -0.092595 -0.092687 -0.092830 -0.093026 -0.093250 -0.093514 -0.093823 -0.094143 -0.094493 -0.094851 -0.095230 -0.095611 -0.096000 -0.096361 -0.096726 -0.097078 -0.097419 -0.097736 -0.098040 -0.098315 -0.098560 -0.098782 -0.098976 -0.099139 -0.099269 -0.099368 -0.099435 -0.099469 
-0.096657 -0.096629 -0.096571 -0.096484 -0.096368 -0.096220 -0.096057 -0.095875 -0.095672 -0.095447 -0.095217 -0.094975 -0.094740 -0.094510 -0.094274 -0.094058 -0.093856 -0.093689 -0.093535 -0.093418 -0.093341 -0.093302 -0.093304 -0.093348 -0.093434 -0.093562 -0.093737 -0.093947 -0.094180 -0.094448 -0.094741 -0.095056 -0.095394 -0.095723 -0.096079 -0.096416 -0.096761 -0.097095 -0.097426 -0.097735 -0.098037 -0.098315 -0.098566 -0.098799 -0.099007 -0.099187 -0.099338 -0.099460 -0.099556 -0.099620 -0.099653 
-0.096928 -0.096902 -0.096848 -0.096770 -0.096669 -0.096542 -0.096394 -0.096216 -0.096037 -0.095843 -0.095631 -0.095424 -0.095209 -0.094992 -0.094791 -0.094604 -0.094434 -0.094279 -0.094148 -0.094049 -0.093979 -0.093951 -0.093956 -0.094000 -0.094087 -0.094202 -0.094357 -0.094546 -0.094755 -0.095002 -0.095274 -0.095558 -0.095855 -0.096172 -0.096485 -0.096804 -0.097118 -0.097433 -0.097731 -0.098028 -0.098305 -0.098559 -0.098798 -0.099017 -0.099210 -0.099377 -0.099522 -0.099640 -0.099728 -0.099789 -0.099819 
-0.097172 -0.097148 -0.097099 -0.097027 -0.096931 -0.096815 -0.096684 -0.096532 -0.096363 -0.096180 -0.095998 -0.095812 -0.095609 -0.095430 -0.095249 -0.095071 -0.094914 -0.094785 -0.094679 -0.094594 -0.094541 -0.094516 -0.094526 -0.094569 -0.094643 -0.094748 -0.094887 -0.095060 -0.095264 -0.095484 -0.095728 -0.096004 -0.096280 -0.096560 -0.096849 -0.097142 -0.097439 -0.097723 -0.098012 -0.098283 -0.098539 -0.098781 -0.099006 -0.099209 -0.099390 -0.099552 -0.099688 -0.099799 -0.099883 -0.099940 -0.099969 
-0.097387 -0.097365 -0.097322 -0.097255 -0.097165 -0.097056 -0.096931 -0.096794 -0.096644 -0.096482 -0.096306 -0.096135 -0.095964 -0.095800 -0.095625 -0.095482 -0.095344 -0.095224 -0.095124 -0.095048 -0.095002 -0.094983 -0.094995 -0.095037 -0.095108 -0.095213 -0.095346 -0.095505 -0.095683 -0.095889 -0.096124 -0.096368 -0.096629 -0.096888 -0.097159 -0.097437 -0.097705 -0.097984 -0.098249 -0.098503 -0.098744 -0.098974 -0.099185 -0.099376 -0.099551 -0.099703 -0.099833 -0.099939 -0.100018 -0.100071 -0.100098 
-0.097569 -0.097548 -0.097506 -0.097443 -0.097363 -0.097264 -0.097146 -0.097014 -0.096873 -0.096728 -0.096572 -0.096411 -0.096247 -0.096095 -0.095951 -0.095817 -0.095684 -0.095582 -0.095487 -0.095428 -0.095393 -0.095374 -0.095386 -0.095426 -0.095495 -0.095589 -0.095713 -0.095863 -0.096042 -0.096231 -0.096443 -0.096681 -0.096915 -0.097163 -0.097422 -0.097676 -0.097940 -0.098198 -0.098450 -0.098688 -0.098919 -0.099135 -0.099335 -0.099519 -0.099686 -0.099833 -0.099956 -0.100056 -0.100131 -0.100182 -0.100208 
-0.097716 -0.097697 -0.097658 -0.097599 -0.097521 -0.097428 -0.097321 -0.097197 -0.097062 -0.096920 -0.096780 -0.096633 -0.096486 -0.096334 -0.096200 -0.096073 -0.095964 -0.095873 -0.095784 -0.095725 -0.095686 -0.095678 -0.095692 -0.095735 -0.095802 -0.095891 -0.096016 -0.096151 -0.096321 -0.096503 -0.096711 -0.096920 -0.097146 -0.097387 -0.097627 -0.097874 -0.098125 -0.098370 -0.098607 -0.098838 -0.099058 -0.099265 -0.099457 -0.099637 -0.099797 -0.099937 -0.100056 -0.100151 -0.100224 -0.100273 -0.100299 
-0.097826 -0.097808 -0.097771 -0.097716 -0.097643 -0.097553 -0.097449 -0.097335 -0.097208 -0.097072 -0.096932 -0.096798 -0.096659 -0.096524 -0.096390 -0.096268 -0.096165 -0.096073 -0.096004 -0.095955 -0.095926 -0.095912 -0.095927 -0.095971 -0.096032 -0.096116 -0.096227 -0.096368 -0.096529 -0.096711 -0.096899 -0.097099 -0.097325 -0.097552 -0.097780 -0.098024 -0.098261 -0.098500 -0.098727 -0.098951 -0.099164 -0.099363 -0.099551 -0.099724 -0.099880 -0.100016 -0.100130 -0.100223 -0.100295 -0.100344 -0.100369 
-0.097901 -0.097883 -0.097847 -0.097793 -0.097724 -0.097637 -0.097536 -0.097425 -0.097305 -0.097174 -0.097038 -0.096904 -0.096775 -0.096645 -0.096523 -0.096403 -0.096297 -0.096215 -0.096142 -0.096093 -0.096066 -0.096059 -0.096075 -0.096112 -0.096174 -0.096271 -0.096376 -0.096513 -0.096673 -0.096842 -0.097022 -0.097229 -0.097441 -0.097659 -0.097887 -0.098122 -0.098355 -0.098585 -0.098808 -0.099027 -0.099234 -0.099429 -0.099615 -0.099784 -0.099936 -0.100069 -0.100180 -0.100272 -0.100343 -0.100391 -0.100414 
-0.097938 -0.097920 -0.097885 -0.097832 -0.097764 -0.097680 -0.097580 -0.097470 -0.097353 -0.097225 -0.097092 -0.096957 -0.096832 -0.096705 -0.096586 -0.096473 -0.096365 -0.096282 -0.096218 -0.096165 -0.096137 -0.096131 -0.096146 -0.096185 -0.096258 -0.096341 -0.096450 -0.096590 -0.096741 -0.096908 -0.097085 -0.097291 -0.097499 -0.097712 -0.097941 -0.098172 -0.098402 -0.098627 -0.098849 -0.099065 -0.099269 -0.099462 -0.099646 -0.099814 -0.099964 -0.100095 -0.100206 -0.100297 -0.100367 -0.100414 -0.100437 
--
-0.103234 -0.103195 -0.103122 -0.103017 -0.102876 -0.102699 -0.102509 -0.102290 -0.102040 -0.101791 -0.101530 -0.101248 -0.100976 -0.100705 -0.100446 -0.100206 -0.099984 -0.099795 -0.099635 -0.099522 -0.099448 -0.099416 -0.099432 -0.099498 -0.099613 -0.099770 -0.099979 -0.100221 -0.100512 -0.100835 -0.101189 -0.101569 -0.101967 -0.102376 -0.102794 -0.103220 -0.103641 -0.104067 -0.104458 -0.104852 -0.105214 -0.105568 -0.105889 -0.106184 -0.106447 -0.106673 -0.106867 -0.107022 -0.107137 -0.107215 -0.107255 
-0.103196 -0.103158 -0.103085 -0.102980 -0.102830 -0.102659 -0.102464 -0.102241 -0.101987 -0.101735 -0.101462 -0.101180 -0.100899 -0.100620 -0.100358 -0.100116 -0.099886 -0.099687 -0.099533 -0.099411 -0.099328 -0.099298 -0.099312 -0.099376 -0.099495 -0.099659 -0.099865 -0.100116 -0.100410 -0.100736 -0.101098 -0.101485 -0.101884 -0.102308 -0.102724 -0.103162 -0.103581 -0.104020 -0.104411 -0.104811 -0.105178 -0.105533 -0.105859 -0.106155 -0.106420 -0.106650 -0.106844 -0.107001 -0.107118 -0.107196 -0.107235 
-0.103124 -0.103086 -0.103012 -0.102899 -0.102742 -0.102571 -0.102371 -0.102144 -0.101878 -0.101617 -0.101328 -0.101040 -0.100745 -0.100460 -0.100186 -0.099924 -0.099688 -0.099487 -0.099314 -0.099187 -0.099105 -0.099067 -0.099082 -0.099148 -0.099263 -0.099423 -0.099644 -0.099903 -0.100203 -0.100543 -0.100919 -0.101318 -0.101729 -0.102162 -0.102591 -0.103039 -0.103472 -0.103914 -0.104328 -0.104731 -0.105107 -0.105465 -0.105798 -0.106098 -0.106368 -0.106603 -0.106799 -0.106959 -0.107078 -0.107158 -0.107198 
-0.103021 -0.102982 -0.102901 -0.102770 -0.102627 -0.102447 -0.102233 -0.101981 -0.101723 -0.101440 -0.101138 -0.100832 -0.100520 -0.100219 -0.099923 -0.099642 -0.099395 -0.099171 -0.098993 -0.098847 -0.098756 -0.098712 -0.098724 -0.098790 -0.098910 -0.099085 -0.099305 -0.099580 -0.099896 -0.100248 -0.100645 -0.101058 -0.101495 -0.101938 -0.102396 -0.102853 -0.103313 -0.103762 -0.104189 -0.104601 -0.104997 -0.105360 -0.105707 -0.106012 -0.106291 -0.106534 -0.106733 -0.106897 -0.107020 -0.107101 -0.107142 
-0.102882 -0.102835 -0.102744 -0.102629 -0.102472 -0.102277 -0.102039 -0.101786 -0.101511 -0.101200 -0.100885 -0.100550 -0.100223 -0.099892 -0.099570 -0.099274 -0.099000 -0.098756 -0.098552 -0.098390 -0.098285 -0.098232 -0.098238 -0.098306 -0.098434 -0.098616 -0.098859 -0.099144 -0.099483 -0.099863 -0.100272 -0.100722 -0.101181 -0.101654 -0.102131 -0.102610 -0.103095 -0.103562 -0.104017 -0.104437 -0.104853 -0.105228 -0.105587 -0.105907 -0.106191 -0.106441 -0.106648 -0.106816 -0.106943 -0.107028 -0.107069 
-0.102706 -0.102663 -0.102575 -0.102449 -0.102278 -0.102061 -0.101818 -0.101549 -0.101243 -0.100917 -0.100564 -0.100212 -0.099847 -0.099486 -0.099136 -0.098805 -0.098501 -0.098227 -0.097996 -0.097817 -0.097693 -0.097627 -0.097627 -0.097692 -0.097827 -0.098025 -0.098290 -0.098599 -0.098962 -0.099375 -0.099820 -0.100290 -0.100794 -0.101289 -0.101802 -0.102314 -0.102820 -0.103316 -0.103794 -0.104241 -0.104671 -0.105072 -0.105435 -0.105775 -0.106068 -0.106327 -0.106546 -0.106718 -0.106849 -0.106938 -0.106982 
-0.102517 -0.102470 -0.102379 -0.102236 -0.102041 -0.101819 -0.101563 -0.101259 -0.100932 -0.100566 -0.100197 -0.099803 -0.099404 -0.099006 -0.098619 -0.098245 -0.097897 -0.097589 -0.097329 -0.097115 -0.096970 -0.096890 -0.096882 -0.096950 -0.097091 -0.097304 -0.097588 -0.097937 -0.098335 -0.098776 -0.099268 -0.099784 -0.100322 -0.100867 -0.101412 -0.101964 -0.102504 -0.103029 -0.103531 -0.104013 -0.104461 -0.104885 -0.105264 -0.105620 -0.105930 -0.106196 -0.106423 -0.106606 -0.106741 -0.106832 -0.106878 
-0.102301 -0.102249 -0.102149 -0.101985 -0.101789 -0.101551 -0.101260 -0.100937 -0.100567 -0.100185 -0.099768 -0.099332 -0.098892 -0.098446 -0.098005 -0.097586 -0.097194 -0.096839 -0.096528 -0.096281 -0.096105 -0.096007 -0.095988 -0.096054 -0.096205 -0.096447 -0.096760 -0.097147 -0.097589 -0.098082 -0.098615 -0.099183 -0.099769 -0.100371 -0.100962 -0.101561 -0.102131 -0.102700 -0.103242 -0.103746 -0.104226 -0.104664 -0.105077 -0.105438 -0.105772 -0.106052 -0.106286 -0.106478 -0.106622 -0.106717 -0.106763 
-0.102052 -0.101996 -0.101889 -0.101728 -0.101515 -0.101245 -0.100934 -0.100569 -0.100182 -0.099746 -0.099287 -0.098806 -0.098308 -0.097806 -0.097314 -0.096832 -0.096374 -0.095964 -0.095602 -0.095312 -0.095096 -0.094970 -0.094939 -0.095006 -0.095173 -0.095439 -0.095783 -0.096225 -0.096724 -0.097272 -0.097871 -0.098499 -0.099151 -0.099804 -0.100458 -0.101099 -0.101730 -0.102331 -0.102915 -0.103463 -0.103964 -0.104431 -0.104869 -0.105252 -0.105597 -0.105896 -0.106140 -0.106339 -0.106491 -0.106592 -0.106641 
-0.101802 -0.101744 -0.101626 -0.101448 -0.101206 -0.100920 -0.100570 -0.100188 -0.099747 -0.099271 -0.098758 -0.098222 -0.097664 -0.097098 -0.096527 -0.095975 -0.095449 -0.094963 -0.094532 -0.094184 -0.093924 -0.093765 -0.093716 -0.093784 -0.093965 -0.094264 -0.094667 -0.095160 -0.095731 -0.096358 -0.097029 -0.097734 -0.098452 -0.099183 -0.099898 -0.100596 -0.101281 -0.101932 -0.102561 -0.103138 -0.103686 -0.104191 -0.104636 -0.105052 -0.105406 -0.105727 -0.105990 -0.106191 -0.106350 -0.106457 -0.106509 
