0.026139 0.026249 0.026468 0.026792 0.027214 0.027726 0.028321 0.028987 0.029711 0.030480 0.031280 0.032096 0.032912 0.033713 0.034483 0.035207 0.035870 0.036461 0.036964 0.037369 0.037667 0.037853 0.037918 0.037862 0.037681 0.037377 0.036954 0.036416 0.035771 0.035026 0.034191 0.033278 0.032300 0.031269 0.030199 0.029105 0.027999 0.026897 0.025811 0.024756 0.023743 0.022784 0.021889 0.021070 0.020333 0.019688 0.019140 0.018695 0.018357 0.018130 0.018016 
0.026618 0.026732 0.026958 0.027291 0.027726 0.028256 0.028870 0.029557 0.030304 0.031098 0.031924 0.032766 0.033610 0.034436 0.035232 0.035979 0.036665 0.037274 0.037794 0.038213 0.038522 0.038714 0.038782 0.038724 0.038538 0.038227 0.037791 0.037237 0.036572 0.035804 0.034943 0.034003 0.032995 0.031933 0.030831 0.029704 0.028565 0.027430 0.026313 0.025226 0.024183 0.023196 0.022275 0.021431 0.020674 0.020010 0.019446 0.018987 0.018640 0.018407 0.018289 
0.027172 0.027290 0.027524 0.027870 0.028321 0.028870 0.029506 0.030217 0.030991 0.031814 0.032670 0.033543 0.034418 0.035274 0.036099 0.036875 0.037586 0.038218 0.038757 0.039192 0.039513 0.039713 0.039784 0.039725 0.039533 0.039211 0.038761 0.038189 0.037501 0.036707 0.035817 0.034843 0.033802 0.032704 0.031564 0.030398 0.029222 0.028049 0.026894 0.025771 0.024693 0.023673 0.022722 0.021851 0.021068 0.020382 0.019800 0.019327 0.018968 0.018727 0.018606 
0.027793 0.027916 0.028159 0.028518 0.028987 0.029557 0.030217 0.030956 0.031761 0.032615 0.033505 0.034413 0.035322 0.036214 0.037072 0.037878 0.038617 0.039275 0.039836 0.040288 0.040623 0.040831 0.040906 0.040846 0.040648 0.040314 0.039848 0.039254 0.038541 0.037718 0.036794 0.035786 0.034705 0.033566 0.032384 0.031176 0.029957 0.028741 0.027544 0.026381 0.025264 0.024207 0.023222 0.022320 0.021509 0.020799 0.020196 0.019707 0.019335 0.019086 0.018961 
0.028469 0.028596 0.028849 0.029223 0.029711 0.030304 0.030991 0.031761 0.032598 0.033488 0.034415 0.035360 0.036307 0.037236 0.038130 0.038971 0.039740 0.040426 0.041011 0.041483 0.041832 0.042050 0.042128 0.042066 0.041861 0.041515 0.041030 0.040413 0.039673 0.038818 0.037860 0.036811 0.035688 0.034505 0.033279 0.032024 0.030757 0.029494 0.028252 0.027044 0.025885 0.024789 0.023767 0.022830 0.021990 0.021253 0.020627 0.020120 0.019735 0.019476 0.019346 
0.029186 0.029319 0.029583 0.029972 0.030480 0.031098 0.031814 0.032615 0.033488 0.034417 0.035384 0.036369 0.037355 0.038323 0.039256 0.040132 0.040936 0.041650 0.042260 0.042753 0.043117 0.043345 0.043427 0.043364 0.043151 0.042792 0.042288 0.041647 0.040878 0.039988 0.038992 0.037902 0.036733 0.035503 0.034228 0.032923 0.031606 0.030295 0.029004 0.027749 0.026546 0.025407 0.024345 0.023373 0.022499 0.021734 0.021085 0.020558 0.020159 0.019890 0.019755 
0.029932 0.030071 0.030345 0.030750 0.031280 0.031924 0.032670 0.033505 0.034415 0.035384 0.036390 0.037418 0.038446 0.039456 0.040427 0.041340 0.042179 0.042924 0.043558 0.044073 0.044453 0.044691 0.044779 0.044715 0.044495 0.044121 0.043598 0.042932 0.042132 0.041207 0.040170 0.039037 0.037822 0.036544 0.035218 0.033862 0.032492 0.031128 0.029787 0.028483 0.027233 0.026049 0.024947 0.023937 0.023030 0.022236 0.021561 0.021014 0.020599 0.020320 0.020181 
0.030693 0.030837 0.031123 0.031544 0.032096 0.032766 0.033543 0.034413 0.035360 0.036369 0.037418 0.038487 0.039559 0.040611 0.041622 0.042573 0.043445 0.044222 0.044884 0.045419 0.045816 0.046064 0.046158 0.046092 0.045864 0.045476 0.044934 0.044242 0.043411 0.042450 0.041374 0.040196 0.038934 0.037605 0.036226 0.034818 0.033396 0.031978 0.030585 0.029231 0.027933 0.026705 0.025561 0.024512 0.023571 0.022746 0.022046 0.021479 0.021048 0.020759 0.020614 
0.031453 0.031604 0.031900 0.032339 0.032912 0.033610 0.034418 0.035322 0.036307 0.037355 0.038446 0.039559 0.040673 0.041766 0.042818 0.043807 0.044714 0.045521 0.046211 0.046767 0.047181 0.047440 0.047537 0.047469 0.047234 0.046834 0.046271 0.045553 0.044691 0.043695 0.042577 0.041356 0.040048 0.038668 0.037237 0.035776 0.034299 0.032829 0.031384 0.029981 0.028634 0.027360 0.026174 0.025087 0.024112 0.023257 0.022532 0.021944 0.021497 0.021198 0.021046 
0.032199 0.032355 0.032664 0.033119 0.033713 0.034436 0.035274 0.036214 0.037236 0.038323 0.039456 0.040611 0.041766 0.042900 0.043991 0.045017 0.045959 0.046795 0.047512 0.048090 0.048520 0.048789 0.048891 0.048822 0.048579 0.048165 0.047583 0.046839 0.045947 0.044914 0.043758 0.042494 0.041139 0.039711 0.038230 0.036715 0.035186 0.033664 0.032169 0.030715 0.029322 0.028004 0.026776 0.025651 0.024642 0.023758 0.023008 0.022399 0.021937 0.021627 0.021471 
0.032917 0.033078 0.033397 0.033868 0.034483 0.035232 0.036099 0.037072 0.038131 0.039256 0.040427 0.041622 0.042818 0.043991 0.045120 0.046182 0.047156 0.048022 0.048763 0.049363 0.049808 0.050087 0.050194 0.050123 0.049873 0.049446 0.048844 0.048077 0.047154 0.046088 0.044894 0.043589 0.042189 0.040714 0.039185 0.037621 0.036041 0.034468 0.032923 0.031422 0.029983 0.028622 0.027354 0.026193 0.025152 0.024239 0.023465 0.022837 0.022360 0.022040 0.021879 
0.033592 0.033757 0.034085 0.034572 0.035207 0.035979 0.036875 0.037878 0.038971 0.040132 0.041340 0.042573 0.043807 0.045017 0.046182 0.047278 0.048283 0.049177 0.049941 0.050560 0.051020 0.051309 0.051420 0.051348 0.051090 0.050650 0.050031 0.049241 0.048291 0.047193 0.045964 0.044619 0.043177 0.041657 0.040082 0.038471 0.036846 0.035225 0.033632 0.032086 0.030605 0.029204 0.027898 0.026703 0.025631 0.024691 0.023894 0.023247 0.022757 0.022427 0.022262 
0.034209 0.034379 0.034717 0.035218 0.035870 0.036665 0.037586 0.038617 0.039740 0.040936 0.042179 0.043445 0.044714 0.045959 0.047156 0.048283 0.049316 0.050235 0.051022 0.051659 0.052131 0.052429 0.052543 0.052470 0.052206 0.051755 0.051120 0.050309 0.049333 0.048207 0.046944 0.045563 0.044082 0.042522 0.040905 0.039251 0.037583 0.035919 0.034284 0.032697 0.031175 0.029736 0.028396 0.027170 0.026069 0.025105 0.024287 0.023623 0.023120 0.022782 0.022613 
0.034758 0.034932 0.035278 0.035792 0.036461 0.037274 0.038219 0.039275 0.040426 0.041650 0.042924 0.044223 0.045521 0.046796 0.048022 0.049177 0.050235 0.051177 0.051984 0.052636 0.053121 0.053427 0.053545 0.053470 0.053201 0.052740 0.052089 0.051260 0.050261 0.049109 0.047816 0.046402 0.044887 0.043292 0.041638 0.039945 0.038237 0.036536 0.034862 0.033238 0.031681 0.030209 0.028839 0.027584 0.026457 0.025471 0.024635 0.023957 0.023442 0.023096 0.022922 
0.035226 0.035403 0.035757 0.036281 0.036964 0.037794 0.038757 0.039836 0.041012 0.042260 0.043559 0.044884 0.046211 0.047512 0.048763 0.049941 0.051022 0.051984 0.052806 0.053473 0.053968 0.054280 0.054401 0.054326 0.054052 0.053581 0.052918 0.052073 0.051055 0.049879 0.048562 0.047121 0.045576 0.043950 0.042263 0.040538 0.038797 0.037063 0.035358 0.033700 0.032113 0.030613 0.029216 0.027937 0.026789 0.025784 0.024931 0.024240 0.023715 0.023363 0.023186 
0.035603 0.035784 0.036143 0.036675 0.037370 0.038213 0.039192 0.040288 0.041483 0.042753 0.044073 0.045420 0.046767 0.048090 0.049363 0.050560 0.051659 0.052636 0.053473 0.054150 0.054653 0.054971 0.055094 0.055018 0.054740 0.054263 0.053591 0.052732 0.051698 0.050504 0.049166 0.047703 0.046134 0.044482 0.042768 0.041016 0.039249 0.037489 0.035757 0.034074 0.032462 0.030938 0.029519 0.028221 0.027055 0.026035 0.025169 0.024467 0.023934 0.023577 0.023398 
0.035880 0.036065 0.036428 0.036965 0.037668 0.038523 0.039514 0.040623 0.041833 0.043117 0.044453 0.045816 0.047181 0.048520 0.049808 0.051020 0.052131 0.053121 0.053968 0.054653 0.055163 0.055485 0.055610 0.055533 0.055253 0.054770 0.054090 0.053221 0.052176 0.050968 0.049615 0.048134 0.046548 0.044877 0.043144 0.041372 0.039584 0.037804 0.036052 0.034350 0.032720 0.031178 0.029742 0.028429 0.027250 0.026218 0.025343 0.024633 0.024094 0.023733 0.023551 
0.036052 0.036236 0.036603 0.037145 0.037853 0.038715 0.039713 0.040832 0.042050 0.043345 0.044691 0.046065 0.047440 0.048790 0.050088 0.051309 0.052430 0.053427 0.054280 0.054971 0.055485 0.055810 0.055936 0.055859 0.055576 0.055090 0.054405 0.053531 0.052477 0.051260 0.049897 0.048406 0.046808 0.045125 0.043378 0.041593 0.039792 0.037999 0.036234 0.034521 0.032877 0.031324 0.029879 0.028557 0.027369 0.026330 0.025448 0.024733 0.024191 0.023827 0.023644 
0.036112 0.036297 0.036665 0.037208 0.037918 0.038783 0.039785 0.040906 0.042128 0.043428 0.044780 0.046159 0.047537 0.048891 0.050194 0.051420 0.052544 0.053545 0.054401 0.055094 0.055610 0.055936 0.056063 0.055986 0.055702 0.055214 0.054527 0.053650 0.052594 0.051373 0.050006 0.048510 0.046906 0.045218 0.043467 0.041677 0.039871 0.038072 0.036302 0.034582 0.032933 0.031375 0.029926 0.028599 0.027409 0.026367 0.025482 0.024765 0.024222 0.023856 0.023673 
0.036057 0.036243 0.036611 0.037152 0.037862 0.038725 0.039725 0.040847 0.042066 0.043365 0.044716 0.046092 0.047469 0.048823 0.050124 0.051348 0.052471 0.053470 0.054326 0.055018 0.055534 0.055860 0.055986 0.055909 0.055625 0.055138 0.054453 0.053576 0.052520 0.051301 0.049936 0.048441 0.046840 0.045153 0.043405 0.041617 0.039814 0.038017 0.036249 0.034531 0.032885 0.031328 0.029881 0.028556 0.027367 0.026326 0.025443 0.024726 0.024183 0.023819 0.023635 
0.035887 0.036072 0.036437 0.036976 0.037682 0.038539 0.039534 0.040648 0.041861 0.043152 0.044496 0.045865 0.047234 0.048579 0.049873 0.051091 0.052207 0.053201 0.054052 0.054741 0.055253 0.055576 0.055702 0.055625 0.055344 0.054859 0.054177 0.053305 0.052257 0.051044 0.049686 0.048200 0.046607 0.044930 0.043191 0.041413 0.039620 0.037833 0.036074 0.034366 0.032729 0.031182 0.029743 0.028424 0.027242 0.026207 0.025329 0.024616 0.024076 0.023714 0.023531 
0.035602 0.035784 0.036147 0.036680 0.037378 0.038227 0.039212 0.040315 0.041516 0.042793 0.044122 0.045477 0.046834 0.048166 0.049446 0.050651 0.051756 0.052740 0.053582 0.054263 0.054770 0.055090 0.055214 0.055138 0.054859 0.054380 0.053704 0.052841 0.051802 0.050602 0.049257 0.047785 0.046210 0.044549 0.042826 0.041066 0.039289 0.037520 0.035779 0.034089 0.032467 0.030936 0.029511 0.028206 0.027036 0.026011 0.025141 0.024435 0.023901 0.023541 0.023361 
0.035206 0.035384 0.035741 0.036268 0.036955 0.037792 0.038761 0.039849 0.041031 0.042289 0.043598 0.044935 0.046272 0.047584 0.048845 0.050032 0.051120 0.052090 0.052919 0.053591 0.054090 0.054406 0.054528 0.054453 0.054177 0.053704 0.053038 0.052187 0.051163 0.049980 0.048654 0.047204 0.045649 0.044013 0.042316 0.040580 0.038830 0.037086 0.035369 0.033701 0.032104 0.030594 0.029189 0.027903 0.026749 0.025738 0.024881 0.024185 0.023658 0.023304 0.023126 
0.034701 0.034877 0.035227 0.035743 0.036417 0.037238 0.038190 0.039255 0.040414 0.041648 0.042933 0.044243 0.045554 0.046840 0.048077 0.049242 0.050310 0.051261 0.052073 0.052733 0.053222 0.053531 0.053650 0.053576 0.053306 0.052841 0.052187 0.051352 0.050348 0.049186 0.047885 0.046461 0.044936 0.043329 0.041663 0.039960 0.038242 0.036531 0.034846 0.033210 0.031641 0.030160 0.028781 0.027518 0.026385 0.025393 0.024552 0.023869 0.023352 0.023004 0.022829 
0.034096 0.034268 0.034609 0.035114 0.035772 0.036573 0.037502 0.038542 0.039674 0.040879 0.042133 0.043412 0.044692 0.045948 0.047155 0.048292 0.049334 0.050262 0.051055 0.051698 0.052176 0.052477 0.052594 0.052521 0.052257 0.051803 0.051163 0.050348 0.049365 0.048231 0.046959 0.045568 0.044078 0.042508 0.040880 0.039215 0.037535 0.035864 0.034217 0.032620 0.031087 0.029639 0.028291 0.027057 0.025950 0.024980 0.024158 0.023491 0.022985 0.022645 0.022474 
0.033398 0.033566 0.033897 0.034387 0.035027 0.035805 0.036708 0.037719 0.038819 0.039989 0.041208 0.042451 0.043695 0.044915 0.046089 0.047194 0.048208 0.049109 0.049880 0.050505 0.050968 0.051261 0.051373 0.051302 0.051044 0.050602 0.049980 0.049186 0.048231 0.047126 0.045889 0.044536 0.043086 0.041559 0.039975 0.038354 0.036721 0.035092 0.033492 0.031938 0.030447 0.029038 0.027726 0.026525 0.025448 0.024504 0.023703 0.023054 0.022561 0.022230 0.022064 
0.032616 0.032778 0.033099 0.033573 0.034192 0.034944 0.035818 0.036795 0.037861 0.038993 0.040171 0.041375 0.042578 0.043759 0.044895 0.045965 0.046945 0.047817 0.048562 0.049166 0.049615 0.049897 0.050006 0.049936 0.049686 0.049257 0.048654 0.047885 0.046959 0.045889 0.044692 0.043381 0.041975 0.040495 0.038960 0.037391 0.035807 0.034230 0.032680 0.031174 0.029729 0.028365 0.027094 0.025930 0.024886 0.023971 0.023195 0.022565 0.022088 0.021767 0.021606 
0.031762 0.031917 0.032226 0.032683 0.033279 0.034004 0.034845 0.035787 0.036813 0.037903 0.039038 0.040197 0.041357 0.042495 0.043590 0.044620 0.045564 0.046403 0.047122 0.047703 0.048134 0.048406 0.048510 0.048442 0.048200 0.047786 0.047204 0.046461 0.045568 0.044536 0.043381 0.042116 0.040760 0.039332 0.037851 0.036337 0.034807 0.033286 0.031791 0.030338 0.028945 0.027628 0.026402 0.025279 0.024271 0.023388 0.022639 0.022031 0.021570 0.021261 0.021105 
0.030846 0.030995 0.031291 0.031729 0.032301 0.032997 0.033803 0.034706 0.035689 0.036735 0.037823 0.038935 0.040049 0.041140 0.042190 0.043178 0.044082 0.044888 0.045577 0.046135 0.046549 0.046809 0.046907 0.046841 0.046608 0.046210 0.045650 0.044936 0.044078 0.043086 0.041975 0.040760 0.039456 0.038084 0.036661 0.035205 0.033737 0.032276 0.030839 0.029444 0.028105 0.026840 0.025661 0.024581 0.023612 0.022763 0.022043 0.021459 0.021016 0.020718 0.020568 
0.029880 0.030023 0.030306 0.030724 0.031271 0.031934 0.032705 0.033567 0.034506 0.035505 0.036545 0.037606 0.038669 0.039712 0.040715 0.041658 0.042523 0.043292 0.043951 0.044482 0.044878 0.045125 0.045218 0.045154 0.044930 0.044549 0.044014 0.043330 0.042508 0.041559 0.040495 0.039332 0.038084 0.036772 0.035409 0.034016 0.032611 0.031213 0.029838 0.028501 0.027220 0.026009 0.024880 0.023846 0.022918 0.022105 0.021415 0.020855 0.020431 0.020145 0.020002 
0.028878 0.029014 0.029283 0.029681 0.030201 0.030832 0.031565 0.032386 0.033280 0.034229 0.035219 0.036228 0.037238 0.038231 0.039186 0.040082 0.040906 0.041638 0.042264 0.042769 0.043145 0.043379 0.043467 0.043405 0.043191 0.042827 0.042316 0.041664 0.040880 0.039975 0.038961 0.037851 0.036661 0.035409 0.034110 0.032783 0.031443 0.030110 0.028799 0.027524 0.026302 0.025146 0.024069 0.023082 0.022197 0.021421 0.020763 0.020229 0.019824 0.019552 0.019415 
0.027852 0.027981 0.028236 0.028613 0.029106 0.029705 0.030400 0.031178 0.032025 0.032925 0.033863 0.034819 0.035777 0.036716 0.037622 0.038472 0.039252 0.039946 0.040539 0.041017 0.041373 0.041594 0.041678 0.041618 0.041414 0.041066 0.040581 0.039960 0.039215 0.038354 0.037391 0.036337 0.035205 0.034016 0.032783 0.031523 0.030250 0.028983 0.027736 0.026525 0.025363 0.024264 0.023240 0.022302 0.021459 0.020721 0.020096 0.019587 0.019202 0.018943 0.018813 
0.026816 0.026938 0.027179 0.027535 0.028001 0.028567 0.029223 0.029958 0.030758 0.031608 0.032493 0.033397 0.034301 0.035188 0.036042 0.036847 0.037584 0.038238 0.038798 0.039249 0.039585 0.039793 0.039872 0.039814 0.039620 0.039290 0.038830 0.038242 0.037536 0.036721 0.035807 0.034808 0.033737 0.032611 0.031443 0.030250 0.029045 0.027844 0.026664 0.025516 0.024415 0.023373 0.022402 0.021513 0.020714 0.020015 0.019421 0.018940 0.018574 0.018328 0.018205 
0.025782 0.025897 0.026124 0.026460 0.026898 0.027432 0.028050 0.028742 0.029496 0.030296 0.031129 0.031979 0.032830 0.033665 0.034469 0.035226 0.035920 0.036537 0.037064 0.037490 0.037804 0.037999 0.038072 0.038017 0.037833 0.037521 0.037086 0.036531 0.035864 0.035093 0.034231 0.033287 0.032276 0.031213 0.030110 0.028983 0.027844 0.026711 0.025595 0.024509 0.023469 0.022485 0.021567 0.020726 0.019971 0.019310 0.018749 0.018293 0.017947 0.017715 0.017598 
0.024764 0.024872 0.025085 0.025401 0.025813 0.026314 0.026895 0.027545 0.028253 0.029006 0.029788 0.030587 0.031386 0.032170 0.032924 0.033633 0.034285 0.034863 0.035359 0.035758 0.036053 0.036235 0.036302 0.036249 0.036075 0.035780 0.035369 0.034846 0.034218 0.033493 0.032680 0.031791 0.030839 0.029838 0.028799 0.027737 0.026664 0.025595 0.024543 0.023520 0.022538 0.021610 0.020744 0.019951 0.019239 0.018615 0.018086 0.017656 0.017329 0.017110 0.017000 
0.023774 0.023875 0.024075 0.024371 0.024758 0.025227 0.025772 0.026382 0.027045 0.027750 0.028484 0.029233 0.029982 0.030717 0.031423 0.032087 0.032698 0.033239 0.033701 0.034075 0.034351 0.034522 0.034582 0.034531 0.034367 0.034089 0.033702 0.033211 0.032620 0.031938 0.031174 0.030338 0.029444 0.028501 0.027524 0.026525 0.025516 0.024510 0.023520 0.022557 0.021633 0.020759 0.019945 0.019198 0.018527 0.017939 0.017440 0.017036 0.016728 0.016522 0.016418 
0.022822 0.022917 0.023105 0.023383 0.023745 0.024185 0.024695 0.025266 0.025887 0.026547 0.027234 0.027934 0.028635 0.029323 0.029984 0.030606 0.031176 0.031682 0.032114 0.032463 0.032720 0.032878 0.032933 0.032885 0.032730 0.032468 0.032104 0.031642 0.031088 0.030447 0.029730 0.028945 0.028106 0.027221 0.026302 0.025363 0.024415 0.023469 0.022538 0.021633 0.020765 0.019943 0.019176 0.018474 0.017843 0.017290 0.016821 0.016440 0.016151 0.015957 0.015858 
0.021922 0.022011 0.022187 0.022446 0.022785 0.023197 0.023675 0.024209 0.024790 0.025408 0.026050 0.026706 0.027362 0.028005 0.028623 0.029205 0.029737 0.030210 0.030614 0.030939 0.031178 0.031325 0.031376 0.031329 0.031182 0.030937 0.030595 0.030161 0.029640 0.029039 0.028365 0.027629 0.026840 0.026009 0.025147 0.024264 0.023374 0.022485 0.021610 0.020759 0.019943 0.019170 0.018449 0.017789 0.017196 0.016675 0.016234 0.015876 0.015604 0.015421 0.015329 
0.021082 0.021166 0.021330 0.021573 0.021891 0.022276 0.022724 0.023224 0.023768 0.024346 0.024948 0.025562 0.026175 0.026777 0.027355 0.027899 0.028397 0.028840 0.029217 0.029520 0.029743 0.029880 0.029926 0.029882 0.029743 0.029511 0.029190 0.028781 0.028292 0.027727 0.027094 0.026402 0.025661 0.024880 0.024069 0.023240 0.022403 0.021567 0.020745 0.019945 0.019176 0.018449 0.017771 0.017150 0.016592 0.016102 0.015687 0.015349 0.015093 0.014921 0.014834 
0.020313 0.020391 0.020545 0.020773 0.021071 0.021433 0.021852 0.022321 0.022832 0.023374 0.023938 0.024514 0.025088 0.025653 0.026195 0.026704 0.027171 0.027585 0.027938 0.028221 0.028430 0.028557 0.028600 0.028556 0.028425 0.028207 0.027904 0.027519 0.027058 0.026526 0.025930 0.025279 0.024582 0.023846 0.023083 0.022302 0.021513 0.020726 0.019951 0.019198 0.018474 0.017789 0.017150 0.016565 0.016038 0.015576 0.015184 0.014866 0.014625 0.014462 0.014380 
0.019622 0.019695 0.019840 0.020055 0.020335 0.020675 0.021070 0.021511 0.021991 0.022501 0.023031 0.023572 0.024113 0.024643 0.025153 0.025632 0.026070 0.026458 0.026789 0.027056 0.027251 0.027370 0.027410 0.027368 0.027243 0.027036 0.026750 0.026386 0.025950 0.025448 0.024886 0.024272 0.023613 0.022918 0.022197 0.021459 0.020714 0.019971 0.019239 0.018527 0.017844 0.017196 0.016592 0.016038 0.015540 0.015104 0.014733 0.014432 0.014203 0.014049 0.013972 
0.019015 0.019085 0.019222 0.019425 0.019689 0.020011 0.020384 0.020801 0.021254 0.021736 0.022237 0.022747 0.023258 0.023759 0.024240 0.024692 0.025106 0.025472 0.025785 0.026035 0.026219 0.026330 0.026367 0.026327 0.026208 0.026011 0.025739 0.025394 0.024981 0.024504 0.023971 0.023389 0.022764 0.022105 0.021421 0.020722 0.020015 0.019310 0.018615 0.017939 0.017291 0.016676 0.016102 0.015577 0.015104 0.014689 0.014337 0.014051 0.013833 0.013687 0.013614 
0.018500 0.018566 0.018697 0.018890 0.019141 0.019447 0.019801 0.020197 0.020629 0.021087 0.021563 0.022048 0.022533 0.023009 0.023466 0.023895 0.024288 0.024636 0.024932 0.025170 0.025344 0.025449 0.025483 0.025444 0.025330 0.025142 0.024882 0.024552 0.024158 0.023704 0.023195 0.022639 0.022044 0.021415 0.020763 0.020096 0.019422 0.018749 0.018086 0.017441 0.016821 0.016234 0.015687 0.015185 0.014733 0.014337 0.014000 0.013727 0.013519 0.013380 0.013310 
0.018082 0.018146 0.018271 0.018455 0.018696 0.018989 0.019328 0.019708 0.020121 0.020559 0.021015 0.021480 0.021945 0.022400 0.022838 0.023248 0.023624 0.023957 0.024241 0.024467 0.024634 0.024734 0.024766 0.024727 0.024617 0.024436 0.024186 0.023870 0.023491 0.023054 0.022566 0.022032 0.021459 0.020856 0.020229 0.019588 0.018940 0.018293 0.017656 0.017036 0.016440 0.015876 0.015349 0.014866 0.014432 0.014051 0.013727 0.013464 0.013265 0.013131 0.013064 
0.017764 0.017825 0.017947 0.018126 0.018359 0.018642 0.018970 0.019337 0.019736 0.020160 0.020601 0.021049 0.021498 0.021938 0.022361 0.022758 0.023121 0.023443 0.023716 0.023935 0.024095 0.024192 0.024222 0.024184 0.024077 0.023901 0.023659 0.023352 0.022985 0.022562 0.022088 0.021571 0.021016 0.020431 0.019824 0.019202 0.018574 0.017948 0.017329 0.016728 0.016151 0.015604 0.015093 0.014625 0.014203 0.013833 0.013519 0.013265 0.013073 0.012943 0.012878 
0.017551 0.017611 0.017729 0.017904 0.018132 0.018409 0.018729 0.019088 0.019477 0.019891 0.020322 0.020760 0.021199 0.021629 0.022041 0.022428 0.022783 0.023097 0.023364 0.023578 0.023734 0.023828 0.023857 0.023819 0.023714 0.023542 0.023305 0.023005 0.022645 0.022231 0.021767 0.021261 0.020718 0.020146 0.019552 0.018944 0.018329 0.017715 0.017111 0.016522 0.015957 0.015421 0.014921 0.014462 0.014049 0.013687 0.013380 0.013131 0.012943 0.012817 0.012753 
0.017444 0.017503 0.017620 0.017793 0.018018 0.018291 0.018608 0.018962 0.019347 0.019756 0.020182 0.020615 0.021048 0.021472 0.021880 0.022263 0.022614 0.022923 0.023187 0.023399 0.023552 0.023645 0.023674 0.023636 0.023532 0.023362 0.023127 0.022830 0.022474 0.022065 0.021607 0.021106 0.020569 0.020003 0.019415 0.018813 0.018205 0.017599 0.017000 0.016418 0.015859 0.015329 0.014834 0.014380 0.013972 0.013614 0.013310 0.013064 0.012878 0.012753 0.012691 
--
0.027077 0.027169 0.027350 0.027618 0.027968 0.028394 0.028885 0.029435 0.030034 0.030668 0.031326 0.031997 0.032667 0.033323 0.033951 0.034540 0.035078 0.035553 0.035955 0.036276 0.036507 0.036641 0.036676 0.036608 0.036436 0.036159 0.035781 0.035307 0.034740 0.034088 0.033358 0.032561 0.031707 0.030806 0.029870 0.028910 0.027939 0.026968 0.026010 0.025077 0.024178 0.023325 0.022528 0.021795 0.021136 0.020558 0.020067 0.019667 0.019363 0.019158 0.019055 
0.027169 0.027261 0.027444 0.027713 0.028066 0.028493 0.028988 0.029541 0.030143 0.030781 0.031443 0.032118 0.032792 0.033451 0.034083 0.034677 0.035218 0.035696 0.036100 0.036422 0.036654 0.036790 0.036826 0.036757 0.036584 0.036307 0.035927 0.035449 0.034879 0.034223 0.033489 0.032689 0.031830 0.030924 0.029982 0.029017 0.028041 0.027065 0.026102 0.025163 0.024260 0.023403 0.022601 0.021865 0.021203 0.020622 0.020127 0.019725 0.019420 0.019214 0.019110 
0.027350 0.027444 0.027628 0.027901 0.028257 0.028690 0.029191 0.029750 0.030359 0.031004 0.031674 0.032356 0.033038 0.033706 0.034345 0.034944 0.035492 0.035976 0.036385 0.036712 0.036947 0.037085 0.037121 0.037053 0.036878 0.036597 0.036213 0.035730 0.035154 0.034491 0.033749 0.032939 0.032071 0.031156 0.030205 0.029229 0.028242 0.027256 0.026283 0.025335 0.024422 0.023556 0.022746 0.022002 0.021333 0.020745 0.020246 0.019840 0.019531 0.019324 0.019219 
0.027618 0.027713 0.027901 0.028179 0.028541 0.028980 0.029490 0.030059 0.030677 0.031335 0.032016 0.032709 0.033403 0.034082 0.034732 0.035342 0.035900 0.036392 0.036809 0.037140 0.037380 0.037521 0.037558 0.037488 0.037311 0.037026 0.036636 0.036146 0.035561 0.034887 0.034134 0.033311 0.032429 0.031499 0.030533 0.029543 0.028541 0.027540 0.026551 0.025588 0.024661 0.023782 0.022960 0.022205 0.021525 0.020928 0.020421 0.020009 0.019696 0.019485 0.019379 
0.027968 0.028066 0.028257 0.028541 0.028911 0.029360 0.029880 0.030462 0.031093 0.031764 0.032461 0.033170 0.033879 0.034572 0.035237 0.035861 0.036431 0.036933 0.037359 0.037699 0.037945 0.038088 0.038127 0.038057 0.037876 0.037586 0.037188 0.036688 0.036090 0.035404 0.034637 0.033798 0.032898 0.031948 0.030963 0.029952 0.028930 0.027909 0.026900 0.025918 0.024973 0.024076 0.023238 0.022468 0.021775 0.021166 0.020650 0.020230 0.019911 0.019696 0.019588 
0.028394 0.028493 0.028690 0.028980 0.029360 0.029820 0.030354 0.030950 0.031599 0.032287 0.033002 0.033730 0.034456 0.035169 0.035851 0.036491 0.037076 0.037592 0.038029 0.038379 0.038631 0.038779 0.038820 0.038748 0.038563 0.038267 0.037859 0.037347 0.036735 0.036031 0.035245 0.034386 0.033465 0.032494 0.031485 0.030450 0.029403 0.028358 0.027325 0.026319 0.025352 0.024434 0.023576 0.022789 0.022079 0.021457 0.020927 0.020498 0.020171 0.019951 0.019841 
0.028885 0.028988 0.029191 0.029490 0.029880 0.030354 0.030903 0.031517 0.032185 0.032893 0.033629 0.034377 0.035126 0.035859 0.036562 0.037222 0.037823 0.038355 0.038806 0.039166 0.039426 0.039580 0.039621 0.039547 0.039358 0.039055 0.038638 0.038111 0.037482 0.036760 0.035952 0.035069 0.034124 0.033126 0.032088 0.031026 0.029951 0.028877 0.027818 0.026785 0.025792 0.024850 0.023969 0.023160 0.022432 0.021793 0.021249 0.020808 0.020473 0.020248 0.020134 
