0.264711 0.264675 0.264603 0.264495 0.264351 0.264172 0.263957 0.263708 0.263424 0.263107 0.262756 0.262372 0.261956 0.261509 0.261033 0.260529 0.260001 0.259449 0.258877 0.258287 0.257683 0.257068 0.256446 0.255822 0.255204 0.254593 0.253991 0.253397 0.252809 0.252228 0.251651 0.251078 0.250519 0.249973 0.249439 0.248921 0.248420 0.247937 0.247477 0.247040 0.246629 0.246249 0.245899 0.245580 0.245298 0.245053 0.244847 0.244679 0.244550 0.244463 0.244420 
0.264222 0.264185 0.264113 0.264004 0.263858 0.263678 0.263461 0.263210 0.262924 0.262604 0.262250 0.261862 0.261442 0.260991 0.260510 0.260001 0.259466 0.258908 0.258329 0.257733 0.257124 0.256503 0.255879 0.255255 0.254637 0.254030 0.253434 0.252846 0.252267 0.251693 0.251125 0.250562 0.250012 0.249473 0.248945 0.248434 0.247938 0.247460 0.247005 0.246573 0.246166 0.245789 0.245442 0.245126 0.244846 0.244603 0.244398 0.244231 0.244103 0.244018 0.243975 
0.263707 0.263670 0.263597 0.263487 0.263341 0.263159 0.262941 0.262687 0.262399 0.262076 0.261720 0.261329 0.260905 0.260449 0.259963 0.259449 0.258908 0.258343 0.257757 0.257154 0.256537 0.255911 0.255284 0.254659 0.254043 0.253441 0.252850 0.252271 0.251700 0.251136 0.250577 0.250024 0.249482 0.248951 0.248431 0.247925 0.247435 0.246963 0.246513 0.246085 0.245682 0.245308 0.244964 0.244650 0.244373 0.244132 0.243928 0.243762 0.243635 0.243550 0.243507 
0.263169 0.263133 0.263059 0.262948 0.262801 0.262618 0.262398 0.262143 0.261852 0.261527 0.261168 0.260775 0.260348 0.259888 0.259397 0.258877 0.258329 0.257757 0.257164 0.256552 0.255927 0.255296 0.254664 0.254039 0.253426 0.252828 0.252245 0.251675 0.251114 0.250560 0.250009 0.249467 0.248934 0.248411 0.247898 0.247399 0.246914 0.246447 0.246002 0.245577 0.245178 0.244808 0.244466 0.244155 0.243880 0.243640 0.243438 0.243272 0.243146 0.243061 0.243019 
0.262611 0.262574 0.262500 0.262389 0.262241 0.262056 0.261835 0.261579 0.261286 0.260959 0.260597 0.260202 0.259772 0.259308 0.258813 0.258287 0.257733 0.257154 0.256552 0.255932 0.255299 0.254660 0.254025 0.253398 0.252788 0.252197 0.251623 0.251063 0.250512 0.249968 0.249428 0.248896 0.248371 0.247854 0.247349 0.246856 0.246376 0.245915 0.245473 0.245052 0.244657 0.244289 0.243949 0.243641 0.243368 0.243130 0.242928 0.242763 0.242638 0.242554 0.242512 
0.262035 0.261998 0.261924 0.261812 0.261663 0.261478 0.261256 0.260997 0.260703 0.260373 0.260009 0.259612 0.259179 0.258713 0.258213 0.257683 0.257123 0.256537 0.255927 0.255299 0.254657 0.254012 0.253371 0.252744 0.252138 0.251554 0.250990 0.250441 0.249901 0.249367 0.248837 0.248314 0.247797 0.247287 0.246788 0.246300 0.245825 0.245368 0.244930 0.244512 0.244120 0.243754 0.243416 0.243111 0.242839 0.242603 0.242401 0.242237 0.242113 0.242030 0.241989 
0.261444 0.261407 0.261332 0.261220 0.261070 0.260884 0.260661 0.260401 0.260106 0.259774 0.259408 0.259007 0.258573 0.258104 0.257602 0.257067 0.256503 0.255911 0.255295 0.254660 0.254011 0.253360 0.252716 0.252089 0.251487 0.250911 0.250356 0.249816 0.249286 0.248762 0.248240 0.247725 0.247215 0.246710 0.246216 0.245733 0.245262 0.244808 0.244373 0.243958 0.243569 0.243205 0.242869 0.242566 0.242295 0.242059 0.241858 0.241695 0.241573 0.241491 0.241450 
0.260840 0.260802 0.260727 0.260615 0.260465 0.260278 0.260055 0.259794 0.259497 0.259165 0.258797 0.258394 0.257957 0.257486 0.256982 0.256445 0.255878 0.255283 0.254664 0.254024 0.253371 0.252716 0.252070 0.251446 0.250848 0.250278 0.249730 0.249198 0.248676 0.248157 0.247643 0.247133 0.246627 0.246127 0.245637 0.245156 0.244689 0.244239 0.243805 0.243393 0.243006 0.242643 0.242309 0.242007 0.241738 0.241502 0.241302 0.241141 0.241019 0.240938 0.240897 
0.260226 0.260189 0.260113 0.260001 0.259851 0.259664 0.259440 0.259179 0.258882 0.258548 0.258179 0.257775 0.257336 0.256864 0.256359 0.255821 0.255254 0.254658 0.254038 0.253398 0.252744 0.252089 0.251446 0.250824 0.250230 0.249664 0.249119 0.248592 0.248073 0.247558 0.247048 0.246541 0.246037 0.245541 0.245053 0.244574 0.244110 0.243661 0.243229 0.242819 0.242432 0.242071 0.241739 0.241438 0.241169 0.240933 0.240735 0.240575 0.240454 0.240373 0.240333 
0.259606 0.259569 0.259494 0.259381 0.259231 0.259044 0.258820 0.258559 0.258262 0.257929 0.257560 0.257155 0.256717 0.256244 0.255739 0.255203 0.254636 0.254043 0.253425 0.252788 0.252138 0.251487 0.250848 0.250230 0.249638 0.249071 0.248528 0.248001 0.247481 0.246967 0.246458 0.245951 0.245449 0.244954 0.244466 0.243989 0.243525 0.243076 0.242646 0.242237 0.241850 0.241490 0.241159 0.240859 0.240589 0.240355 0.240158 0.239999 0.239879 0.239798 0.239757 
0.258981 0.258944 0.258869 0.258757 0.258607 0.258420 0.258197 0.257937 0.257640 0.257308 0.256940 0.256537 0.256100 0.255629 0.255126 0.254592 0.254029 0.253440 0.252827 0.252196 0.251554 0.250910 0.250277 0.249663 0.249071 0.248503 0.247958 0.247426 0.246903 0.246387 0.245875 0.245366 0.244863 0.244367 0.243878 0.243401 0.242937 0.242488 0.242058 0.241649 0.241263 0.240904 0.240573 0.240272 0.240004 0.239771 0.239574 0.239415 0.239294 0.239212 0.239170 
0.258352 0.258315 0.258240 0.258128 0.257980 0.257794 0.257572 0.257313 0.257018 0.256687 0.256321 0.255921 0.255486 0.255019 0.254519 0.253990 0.253433 0.252850 0.252245 0.251622 0.250990 0.250356 0.249730 0.249119 0.248528 0.247958 0.247405 0.246867 0.246338 0.245816 0.245298 0.244787 0.244281 0.243781 0.243292 0.242813 0.242347 0.241898 0.241468 0.241058 0.240672 0.240313 0.239982 0.239680 0.239413 0.239180 0.238983 0.238824 0.238702 0.238620 0.238579 
0.257719 0.257682 0.257608 0.257497 0.257350 0.257165 0.256945 0.256688 0.256395 0.256067 0.255704 0.255307 0.254876 0.254413 0.253919 0.253396 0.252845 0.252270 0.251674 0.251062 0.250440 0.249816 0.249198 0.248591 0.248000 0.247425 0.246866 0.246321 0.245784 0.245254 0.244731 0.244214 0.243703 0.243200 0.242708 0.242226 0.241759 0.241308 0.240876 0.240465 0.240080 0.239720 0.239387 0.239087 0.238819 0.238586 0.238388 0.238228 0.238107 0.238026 0.237985 
0.257084 0.257048 0.256974 0.256865 0.256718 0.256536 0.256317 0.256063 0.255773 0.255448 0.255089 0.254696 0.254270 0.253812 0.253324 0.252808 0.252265 0.251699 0.251113 0.250511 0.249900 0.249286 0.248675 0.248072 0.247480 0.246903 0.246338 0.245784 0.245238 0.244701 0.244172 0.243648 0.243132 0.242625 0.242128 0.241643 0.241174 0.240721 0.240286 0.239874 0.239487 0.239125 0.238793 0.238492 0.238224 0.237989 0.237792 0.237632 0.237511 0.237431 0.237390 
0.256448 0.256412 0.256339 0.256230 0.256086 0.255905 0.255689 0.255438 0.255152 0.254831 0.254476 0.254088 0.253668 0.253216 0.252735 0.252226 0.251692 0.251135 0.250558 0.249967 0.249366 0.248761 0.248156 0.247557 0.246967 0.246386 0.245816 0.245254 0.244701 0.244157 0.243620 0.243089 0.242567 0.242055 0.241553 0.241065 0.240592 0.240136 0.239700 0.239286 0.238896 0.238534 0.238201 0.237899 0.237629 0.237395 0.237197 0.237038 0.236917 0.236836 0.236795 
0.255810 0.255775 0.255703 0.255596 0.255453 0.255275 0.255062 0.254814 0.254532 0.254216 0.253866 0.253484 0.253069 0.252624 0.252150 0.251650 0.251124 0.250576 0.250008 0.249426 0.248836 0.248239 0.247642 0.247047 0.246457 0.245874 0.245298 0.244731 0.244172 0.243620 0.243074 0.242538 0.242010 0.241491 0.240986 0.240493 0.240016 0.239557 0.239118 0.238702 0.238311 0.237947 0.237613 0.237309 0.237039 0.236804 0.236606 0.236446 0.236325 0.236243 0.236202 
0.255185 0.255149 0.255078 0.254972 0.254831 0.254654 0.254443 0.254198 0.253919 0.253606 0.253260 0.252882 0.252474 0.252036 0.251569 0.251077 0.250560 0.250022 0.249466 0.248894 0.248313 0.247724 0.247132 0.246540 0.245950 0.245365 0.244786 0.244214 0.243648 0.243089 0.242538 0.241995 0.241460 0.240937 0.240426 0.239928 0.239448 0.238986 0.238544 0.238125 0.237732 0.237367 0.237030 0.236726 0.236455 0.236220 0.236020 0.235859 0.235737 0.235656 0.235615 
0.254571 0.254536 0.254466 0.254361 0.254221 0.254047 0.253838 0.253595 0.253319 0.253010 0.252669 0.252296 0.251893 0.251461 0.251002 0.250517 0.250010 0.249481 0.248933 0.248370 0.247796 0.247214 0.246626 0.246036 0.245448 0.244862 0.244280 0.243702 0.243131 0.242567 0.242010 0.241460 0.240920 0.240392 0.239876 0.239374 0.238890 0.238424 0.237979 0.237558 0.237163 0.236795 0.236457 0.236152 0.235880 0.235642 0.235443 0.235281 0.235160 0.235078 0.235038 
0.253970 0.253936 0.253867 0.253763 0.253625 0.253453 0.253246 0.253007 0.252734 0.252429 0.252092 0.251724 0.251327 0.250901 0.250448 0.249971 0.249471 0.248950 0.248409 0.247853 0.247285 0.246709 0.246126 0.245540 0.244953 0.244366 0.243780 0.243200 0.242625 0.242055 0.241491 0.240937 0.240392 0.239858 0.239337 0.238832 0.238343 0.237874 0.237427 0.237003 0.236604 0.236235 0.235895 0.235587 0.235314 0.235077 0.234877 0.234715 0.234593 0.234511 0.234470 
0.253383 0.253349 0.253281 0.253178 0.253042 0.252872 0.252669 0.252433 0.252164 0.251863 0.251530 0.251168 0.250775 0.250355 0.249908 0.249437 0.248943 0.248429 0.247896 0.247347 0.246786 0.246215 0.245636 0.245052 0.244465 0.243877 0.243291 0.242707 0.242128 0.241553 0.240985 0.240426 0.239876 0.239337 0.238813 0.238303 0.237810 0.237338 0.236887 0.236460 0.236060 0.235689 0.235346 0.235038 0.234764 0.234525 0.234324 0.234161 0.234038 0.233955 0.233914 
0.252809 0.252776 0.252708 0.252608 0.252474 0.252307 0.252106 0.251873 0.251608 0.251312 0.250984 0.250626 0.250239 0.249824 0.249384 0.248919 0.248432 0.247924 0.247397 0.246854 0.246299 0.245731 0.245155 0.244573 0.243988 0.243400 0.242812 0.242225 0.241642 0.241065 0.240493 0.239928 0.239374 0.238832 0.238303 0.237789 0.237294 0.236818 0.236364 0.235935 0.235532 0.235157 0.234814 0.234505 0.234229 0.233989 0.233786 0.233623 0.233500 0.233417 0.233376 
0.252253 0.252220 0.252153 0.252054 0.251921 0.251756 0.251558 0.251329 0.251068 0.250776 0.250453 0.250100 0.249719 0.249311 0.248877 0.248418 0.247936 0.247433 0.246912 0.246374 0.245823 0.245260 0.244688 0.244109 0.243524 0.242936 0.242346 0.241758 0.241173 0.240591 0.240015 0.239447 0.238890 0.238343 0.237810 0.237294 0.236795 0.236315 0.235859 0.235428 0.235022 0.234646 0.234301 0.233990 0.233712 0.233471 0.233268 0.233105 0.232981 0.232898 0.232856 
0.251724 0.251691 0.251625 0.251526 0.251395 0.251231 0.251036 0.250809 0.250551 0.250263 0.249945 0.249596 0.249220 0.248817 0.248388 0.247935 0.247458 0.246961 0.246445 0.245913 0.245366 0.244807 0.244237 0.243659 0.243075 0.242487 0.241897 0.241308 0.240720 0.240135 0.239556 0.238985 0.238423 0.237874 0.237338 0.236818 0.236315 0.235834 0.235375 0.234940 0.234533 0.234155 0.233808 0.233495 0.233216 0.232975 0.232771 0.232607 0.232482 0.232398 0.232356 
0.251222 0.251189 0.251124 0.251026 0.250896 0.250734 0.250541 0.250316 0.250062 0.249777 0.249462 0.249118 0.248746 0.248347 0.247923 0.247474 0.247003 0.246511 0.246000 0.245471 0.244928 0.244371 0.243803 0.243227 0.242644 0.242057 0.241467 0.240875 0.240285 0.239699 0.239118 0.238543 0.237979 0.237426 0.236887 0.236364 0.235859 0.235375 0.234913 0.234476 0.234067 0.233687 0.233339 0.233024 0.232745 0.232502 0.232297 0.232131 0.232006 0.231923 0.231881 
0.250748 0.250715 0.250651 0.250554 0.250425 0.250265 0.250073 0.249851 0.249598 0.249316 0.249004 0.248664 0.248296 0.247902 0.247482 0.247038 0.246571 0.246083 0.245575 0.245050 0.244510 0.243957 0.243392 0.242817 0.242236 0.241648 0.241056 0.240464 0.239874 0.239285 0.238701 0.238125 0.237558 0.237002 0.236460 0.235935 0.235428 0.234940 0.234476 0.234038 0.233626 0.233245 0.232895 0.232579 0.232298 0.232054 0.231849 0.231683 0.231558 0.231474 0.231432 
0.250302 0.250270 0.250206 0.250110 0.249983 0.249824 0.249634 0.249414 0.249164 0.248884 0.248575 0.248238 0.247874 0.247483 0.247067 0.246627 0.246164 0.245680 0.245176 0.244655 0.244118 0.243567 0.243004 0.242431 0.241849 0.241262 0.240671 0.240078 0.239486 0.238895 0.238310 0.237732 0.237162 0.236604 0.236060 0.235532 0.235022 0.234533 0.234067 0.233626 0.233213 0.232831 0.232480 0.232162 0.231880 0.231635 0.231429 0.231263 0.231137 0.231053 0.231011 
0.249885 0.249854 0.249791 0.249697 0.249571 0.249414 0.249227 0.249009 0.248761 0.248484 0.248178 0.247844 0.247483 0.247096 0.246683 0.246246 0.245787 0.245306 0.244806 0.244287 0.243753 0.243204 0.242641 0.242069 0.241489 0.240902 0.240312 0.239719 0.239124 0.238533 0.237946 0.237366 0.236794 0.236234 0.235688 0.235157 0.234646 0.234155 0.233687 0.233244 0.232831 0.232446 0.232093 0.231775 0.231492 0.231247 0.231040 0.230872 0.230745 0.230661 0.230618 
0.249505 0.249473 0.249411 0.249317 0.249193 0.249037 0.248851 0.248635 0.248390 0.248116 0.247813 0.247482 0.247124 0.246740 0.246330 0.245896 0.245440 0.244962 0.244464 0.243947 0.243414 0.242867 0.242307 0.241737 0.241158 0.240572 0.239980 0.239386 0.238792 0.238200 0.237612 0.237029 0.236456 0.235895 0.235346 0.234814 0.234301 0.233808 0.233338 0.232895 0.232480 0.232093 0.231740 0.231421 0.231137 0.230890 0.230682 0.230514 0.230387 0.230303 0.230260 
0.249162 0.249131 0.249069 0.248976 0.248852 0.248698 0.248513 0.248299 0.248055 0.247782 0.247481 0.247153 0.246797 0.246415 0.246008 0.245577 0.245124 0.244648 0.244153 0.243639 0.243109 0.242564 0.242006 0.241436 0.240857 0.240270 0.239679 0.239085 0.238491 0.237898 0.237308 0.236725 0.236151 0.235587 0.235037 0.234504 0.233989 0.233494 0.233024 0.232579 0.232161 0.231775 0.231420 0.231100 0.230815 0.230567 0.230359 0.230191 0.230064 0.229980 0.229937 
0.248857 0.248827 0.248765 0.248673 0.248550 0.248397 0.248214 0.248001 0.247759 0.247488 0.247189 0.246862 0.246508 0.246129 0.245724 0.245295 0.244844 0.244371 0.243877 0.243366 0.242837 0.242294 0.241736 0.241167 0.240588 0.240002 0.239411 0.238818 0.238223 0.237628 0.237038 0.236454 0.235879 0.235313 0.234763 0.234228 0.233711 0.233216 0.232745 0.232298 0.231879 0.231492 0.231137 0.230815 0.230529 0.230281 0.230073 0.229905 0.229777 0.229692 0.229649 
0.248592 0.248561 0.248500 0.248409 0.248287 0.248135 0.247953 0.247742 0.247501 0.247232 0.246934 0.246609 0.246258 0.245880 0.245477 0.245051 0.244601 0.244130 0.243638 0.243128 0.242600 0.242057 0.241500 0.240931 0.240354 0.239769 0.239179 0.238585 0.237988 0.237394 0.236803 0.236219 0.235641 0.235076 0.234525 0.233988 0.233470 0.232975 0.232502 0.232054 0.231635 0.231247 0.230890 0.230567 0.230281 0.230033 0.229824 0.229655 0.229527 0.229440 0.229397 
0.248367 0.248337 0.248276 0.248185 0.248063 0.247912 0.247731 0.247521 0.247283 0.247015 0.246719 0.246396 0.246046 0.245670 0.245269 0.244844 0.244396 0.243926 0.243435 0.242926 0.242399 0.241856 0.241300 0.240733 0.240157 0.239572 0.238982 0.238387 0.237790 0.237196 0.236605 0.236019 0.235442 0.234876 0.234323 0.233786 0.233268 0.232771 0.232296 0.231848 0.231429 0.231040 0.230681 0.230359 0.230073 0.229824 0.229614 0.229444 0.229315 0.229228 0.229185 
0.248187 0.248157 0.248096 0.248005 0.247884 0.247733 0.247553 0.247343 0.247105 0.246838 0.246544 0.246222 0.245873 0.245499 0.245100 0.244676 0.244229 0.243760 0.243270 0.242761 0.242234 0.241693 0.241139 0.240573 0.239997 0.239413 0.238822 0.238226 0.237631 0.237036 0.236445 0.235858 0.235281 0.234714 0.234160 0.233622 0.233104 0.232606 0.232131 0.231683 0.231263 0.230872 0.230514 0.230191 0.229905 0.229655 0.229444 0.229273 0.229144 0.229058 0.229015 
0.248052 0.248022 0.247961 0.247870 0.247749 0.247598 0.247418 0.247209 0.246971 0.246705 0.246411 0.246090 0.245742 0.245368 0.244970 0.244547 0.244101 0.243632 0.243143 0.242635 0.242111 0.241571 0.241018 0.240452 0.239877 0.239292 0.238700 0.238105 0.237510 0.236916 0.236323 0.235736 0.235159 0.234592 0.234037 0.233499 0.232980 0.232481 0.232006 0.231558 0.231137 0.230745 0.230387 0.230064 0.229777 0.229527 0.229315 0.229144 0.229016 0.228930 0.228887 
0.247962 0.247931 0.247871 0.247780 0.247659 0.247508 0.247329 0.247120 0.246882 0.246616 0.246322 0.246002 0.245654 0.245281 0.244883 0.244461 0.244015 0.243547 0.243059 0.242552 0.242028 0.241489 0.240936 0.240371 0.239796 0.239210 0.238618 0.238024 0.237429 0.236835 0.236241 0.235655 0.235077 0.234510 0.233955 0.233417 0.232897 0.232398 0.231922 0.231474 0.231053 0.230660 0.230302 0.229979 0.229692 0.229440 0.229228 0.229058 0.228930 0.228844 0.228801 
0.247917 0.247886 0.247826 0.247735 0.247614 0.247464 0.247284 0.247075 0.246837 0.246571 0.246278 0.245957 0.245610 0.245238 0.244840 0.244418 0.243972 0.243505 0.243017 0.242510 0.241986 0.241448 0.240895 0.240331 0.239755 0.239169 0.238577 0.237983 0.237389 0.236794 0.236201 0.235614 0.235037 0.234469 0.233913 0.233375 0.232856 0.232356 0.231880 0.231432 0.231011 0.230618 0.230260 0.229937 0.229649 0.229397 0.229185 0.229015 0.228887 0.228801 0.228759 
--
0.296329 0.296295 0.296227 0.296125 0.295990 0.295822 0.295622 0.295389 0.295125 0.294832 0.294509 0.294159 0.293782 0.293378 0.292950 0.292497 0.292022 0.291527 0.291016 0.290492 0.289958 0.289416 0.288868 0.288317 0.287762 0.287204 0.286645 0.286084 0.285522 0.284967 0.284424 0.283894 0.283376 0.282871 0.282379 0.281901 0.281437 0.280999 0.280586 0.280200 0.279839 0.279505 0.279197 0.278915 0.278665 0.278451 0.278272 0.278129 0.278022 0.277950 0.277914 
0.296295 0.296261 0.296193 0.296091 0.295956 0.295788 0.295587 0.295354 0.295090 0.294797 0.294474 0.294123 0.293746 0.293342 0.292913 0.292460 0.291985 0.291490 0.290979 0.290455 0.289920 0.289378 0.288830 0.288279 0.287724 0.287166 0.286607 0.286046 0.285485 0.284930 0.284388 0.283858 0.283340 0.282836 0.282345 0.281867 0.281403 0.280966 0.280553 0.280167 0.279807 0.279473 0.279165 0.278883 0.278634 0.278420 0.278241 0.278098 0.277991 0.277919 0.277883 
0.296227 0.296193 0.296125 0.296023 0.295888 0.295719 0.295518 0.295285 0.295021 0.294726 0.294403 0.294052 0.293674 0.293270 0.292840 0.292387 0.291910 0.291415 0.290903 0.290379 0.289844 0.289302 0.288754 0.288203 0.287648 0.287091 0.286532 0.285972 0.285411 0.284857 0.284315 0.283786 0.283269 0.282766 0.282275 0.281798 0.281336 0.280899 0.280487 0.280102 0.279742 0.279409 0.279101 0.278820 0.278571 0.278358 0.278179 0.278037 0.277929 0.277858 0.277822 
0.296125 0.296091 0.296023 0.295921 0.295785 0.295616 0.295414 0.295181 0.294916 0.294621 0.294297 0.293945 0.293566 0.293161 0.292731 0.292276 0.291799 0.291303 0.290791 0.290266 0.289731 0.289188 0.288641 0.288089 0.287535 0.286978 0.286419 0.285860 0.285300 0.284747 0.284207 0.283679 0.283163 0.282661 0.282172 0.281696 0.281234 0.280799 0.280389 0.280004 0.279646 0.279313 0.279006 0.278726 0.278477 0.278264 0.278087 0.277944 0.277837 0.277766 0.277730 
0.295990 0.295956 0.295887 0.295785 0.295649 0.295479 0.295277 0.295043 0.294777 0.294482 0.294157 0.293804 0.293423 0.293017 0.292585 0.292130 0.291651 0.291154 0.290641 0.290115 0.289580 0.289037 0.288489 0.287938 0.287384 0.286828 0.286270 0.285711 0.285152 0.284601 0.284062 0.283536 0.283022 0.282521 0.282034 0.281559 0.281100 0.280666 0.280258 0.279875 0.279517 0.279186 0.278880 0.278600 0.278353 0.278141 0.277963 0.277821 0.277715 0.277644 0.277608 
0.295822 0.295788 0.295719 0.295616 0.295479 0.295309 0.295106 0.294871 0.294604 0.294308 0.293982 0.293627 0.293245 0.292837 0.292404 0.291947 0.291467 0.290968 0.290454 0.289928 0.289392 0.288849 0.288301 0.287750 0.287196 0.286640 0.286084 0.285526 0.284968 0.284419 0.283882 0.283358 0.282847 0.282348 0.281862 0.281390 0.280933 0.280501 0.280094 0.279713 0.279357 0.279027 0.278723 0.278444 0.278198 0.277986 0.277810 0.277669 0.277563 0.277492 0.277456 
0.295621 0.295587 0.295518 0.295414 0.295277 0.295106 0.294902 0.294666 0.294398 0.294100 0.293773 0.293417 0.293033 0.292623 0.292188 0.291729 0.291247 0.290746 0.290231 0.289704 0.289167 0.288623 0.288076 0.287525 0.286971 0.286417 0.285861 0.285305 0.284749 0.284202 0.283668 0.283146 0.282637 0.282141 0.281658 0.281187 0.280733 0.280304 0.279900 0.279521 0.279167 0.278838 0.278535 0.278258 0.278013 0.277802 0.277627 0.277486 0.277381 0.277310 0.277275 
0.295389 0.295354 0.295285 0.295181 0.295043 0.294871 0.294666 0.294429 0.294160 0.293860 0.293531 0.293172 0.292787 0.292374 0.291937 0.291475 0.290991 0.290489 0.289972 0.289443 0.288906 0.288362 0.287814 0.287263 0.286710 0.286156 0.285602 0.285047 0.284493 0.283950 0.283418 0.282900 0.282394 0.281901 0.281420 0.280953 0.280502 0.280076 0.279674 0.279298 0.278946 0.278619 0.278318 0.278042 0.277798 0.277589 0.277415 0.277275 0.277170 0.277100 0.277065 
0.295125 0.295090 0.295020 0.294916 0.294777 0.294604 0.294398 0.294160 0.293889 0.293588 0.293256 0.292896 0.292507 0.292092 0.291652 0.291187 0.290701 0.290197 0.289678 0.289148 0.288609 0.288064 0.287516 0.286966 0.286414 0.285861 0.285308 0.284755 0.284203 0.283663 0.283136 0.282621 0.282118 0.281629 0.281152 0.280687 0.280240 0.279817 0.279419 0.279045 0.278696 0.278371 0.278071 0.277797 0.277555 0.277347 0.277174 0.277035 0.276931 0.276861 0.276826 
0.294832 0.294796 0.294726 0.294621 0.294481 0.294308 0.294100 0.293860 0.293587 0.293284 0.292950 0.292587 0.292195 0.291777 0.291334 0.290866 0.290376 0.289870 0.289349 0.288817 0.288277 0.287732 0.287184 0.286633 0.286082 0.285530 0.284979 0.284428 0.283880 0.283343 0.282820 0.282309 0.281811 0.281325 0.280852 0.280391 0.279948 0.279529 0.279134 0.278763 0.278417 0.278094 0.277796 0.277523 0.277284 0.277078 0.276906 0.276768 0.276664 0.276595 0.276560 
0.294509 0.294474 0.294403 0.294297 0.294156 0.293981 0.293773 0.293530 0.293256 0.292950 0.292613 0.292247 0.291852 0.291431 0.290983 0.290512 0.290019 0.289510 0.288987 0.288453 0.287912 0.287366 0.286817 0.286267 0.285716 0.285165 0.284616 0.284067 0.283523 0.282991 0.282473 0.281967 0.281473 0.280992 0.280522 0.280065 0.279627 0.279213 0.278822 0.278454 0.278110 0.277790 0.277494 0.277223 0.276985 0.276781 0.276610 0.276474 0.276371 0.276302 0.276268 
0.294159 0.294123 0.294052 0.293945 0.293803 0.293627 0.293416 0.293172 0.292895 0.292587 0.292247 0.291877 0.291479 0.291054 0.290602 0.290126 0.289631 0.289119 0.288593 0.288056 0.287513 0.286966 0.286417 0.285866 0.285316 0.284767 0.284219 0.283673 0.283134 0.282608 0.282095 0.281594 0.281106 0.280630 0.280165 0.279711 0.279279 0.278869 0.278482 0.278118 0.277777 0.277459 0.277165 0.276896 0.276661 0.276459 0.276289 0.276154 0.276052 0.275984 0.275950 
0.293781 0.293745 0.293673 0.293566 0.293423 0.293245 0.293033 0.292786 0.292507 0.292195 0.291852 0.291479 0.291077 0.290647 0.290191 0.289711 0.289212 0.288697 0.288168 0.287629 0.287084 0.286535 0.285985 0.285434 0.284884 0.284337 0.283791 0.283248 0.282715 0.282195 0.281688 0.281194 0.280711 0.280240 0.279780 0.279331 0.278904 0.278500 0.278117 0.277757 0.277418 0.277103 0.276810 0.276545 0.276312 0.276111 0.275944 0.275809 0.275708 0.275641 0.275607 
0.293378 0.293342 0.293269 0.293161 0.293016 0.292837 0.292623 0.292374 0.292092 0.291777 0.291431 0.291053 0.290647 0.290212 0.289751 0.289268 0.288766 0.288246 0.287714 0.287172 0.286624 0.286074 0.285522 0.284971 0.284422 0.283875 0.283333 0.282794 0.282267 0.281754 0.281254 0.280766 0.280289 0.279824 0.279369 0.278926 0.278505 0.278106 0.277728 0.277371 0.277036 0.276723 0.276432 0.276169 0.275939 0.275740 0.275575 0.275442 0.275342 0.275275 0.275241 
0.292949 0.292913 0.292840 0.292730 0.292585 0.292404 0.292187 0.291936 0.291651 0.291333 0.290983 0.290602 0.290190 0.289751 0.289287 0.288800 0.288293 0.287769 0.287233 0.286687 0.286137 0.285583 0.285030 0.284478 0.283929 0.283385 0.282845 0.282311 0.281792 0.281287 0.280794 0.280313 0.279843 0.279384 0.278933 0.278498 0.278084 0.277690 0.277316 0.276963 0.276631 0.276320 0.276031 0.275772 0.275544 0.275348 0.275184 0.275052 0.274953 0.274887 0.274854 
0.292497 0.292460 0.292386 0.292276 0.292129 0.291946 0.291728 0.291475 0.291187 0.290865 0.290511 0.290126 0.289711 0.289268 0.288800 0.288308 0.287797 0.287268 0.286728 0.286178 0.285624 0.285067 0.284510 0.283957 0.283408 0.282866 0.282329 0.281803 0.281293 0.280796 0.280312 0.279838 0.279375 0.278922 0.278477 0.278049 0.277641 0.277253 0.276884 0.276534 0.276205 0.275896 0.275609 0.275354 0.275129 0.274935 0.274773 0.274643 0.274545 0.274479 0.274447 
0.292021 0.291984 0.291910 0.291799 0.291651 0.291466 0.291246 0.290990 0.290700 0.290376 0.290019 0.289631 0.289212 0.288765 0.288293 0.287796 0.287280 0.286747 0.286202 0.285647 0.285087 0.284525 0.283965 0.283410 0.282862 0.282322 0.281789 0.281273 0.280772 0.280284 0.279808 0.279343 0.278887 0.278440 0.278002 0.277582 0.277180 0.276797 0.276432 0.276086 0.275759 0.275451 0.275169 0.274917 0.274695 0.274503 0.274343 0.274214 0.274118 0.274053 0.274020 
0.291526 0.291489 0.291414 0.291302 0.291153 0.290967 0.290746 0.290488 0.290196 0.289869 0.289510 0.289118 0.288696 0.288246 0.287769 0.287268 0.286747 0.286209 0.285657 0.285096 0.284530 0.283962 0.283398 0.282841 0.282292 0.281754 0.281229 0.280723 0.280232 0.279754 0.279288 0.278830 0.278382 0.277940 0.277511 0.277098 0.276703 0.276325 0.275964 0.275620 0.275295 0.274990 0.274712 0.274463 0.274244 0.274055 0.273896 0.273769 0.273673 0.273608 0.273576 
